x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012278366108164406,-0.0022349311526619333,0.08
0.0028939996768382833,-0.006607473482394205,0.12
0.004854316829160684,-0.012815414963846848,0.16
0.004854316829160684,-0.012815414963846848,0.2
0.004854316829160684,-0.012815414963846848,0.24
0.0044422350126690465,-0.015331898338820135,0.28
0.0036638846901976044,-0.01998472042701452,0.32
0.0020507666042248497,-0.02630544022143471,0.36
-0.00012092798637883331,-0.034099132168411185,0.4
-0.00321833185950412,-0.04294555770751454,0.44
-0.007758862489324721,-0.05215707090742819,0.48
-0.01398875507058326,-0.06092680759276184,0.52
-0.02182172360685172,-0.06863265890773204,0.56
-0.031027508883281905,-0.07528944397792335,0.6
-0.031027508883281905,-0.07528944397792335,0.64
-0.03340954149727632,-0.07437926782691358,0.68
-0.03790268312231851,-0.07296574873473881,0.72
-0.04394786405432826,-0.07052032140350319,0.76
-0.05119344743966829,-0.0670056391755989,0.8
-0.05951956218093873,-0.06267465185408999,0.84
-0.06894423687061786,-0.05799739547302786,0.88
-0.0791846950435742,-0.05278402886542186,0.92
-0.08997231722642612,-0.04688207506608327,0.96
-0.1012363794903495,-0.040411034625277176,1.0
-0.11286372530522873,-0.03339799338932027,1.04
-0.11286372530522873,-0.03339799338932027,1.08
-0.11420509091023441,-0.031229298317691306,1.12
-0.1166551411336925,-0.027198057053812202,1.16
-0.1197294748484754,-0.021422278583786102,1.2
-0.1233050873260966,-0.014151462478761524,1.24
-0.12780292470309154,-0.005879598888553748,1.28
-0.12780292470309154,-0.005879598888553748,1.32
-0.13009497356033284,-0.004762006818065214,1.36
-0.1342346508314691,-0.00250817112994714,1.4000000000000001
-0.13998747717460452,0.0006369362792407494,1.44
-0.147389038825838,0.0037508088061641597,1.48
-0.15619446579170607,0.006823984542336079,1.52
-0.16620827165725283,0.009761273212266854,1.56
-0.17722604056895644,0.012729449187664233,1.6
-0.17722604056895644,0.012729449187664233,1.6400000000000001
-0.1790666166524634,0.014494323030413947,1.68
-0.1790666166524634,0.014494323030413947,1.72
-0.18126626546078914,0.0157843017589328,1.76
-0.18529057011476704,0.018244669741296463,1.8
-0.19070550183470258,0.021925125736513833,1.84
-0.19729474466339844,0.02665229901346164,1.8800000000000001
-0.20496412304450243,0.03216160950691549,1.92
