x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024382021593328967,-0.0007467732120425863,0.08
0.0024382021593328967,-0.0007467732120425863,0.12
0.004274290687422732,-0.0025163152197431394,0.16
0.007651545451276278,-0.005809989802143632,0.2
0.012767932359178271,-0.009817603292694172,0.24
0.019321709042606522,-0.014505147016480913,0.28
0.027140961419572947,-0.019692288574610528,0.32
0.036030224118206694,-0.02531458095708428,0.36
0.045843194838709064,-0.03128012596227114,0.4
0.05638438049265953,-0.03763994494993975,0.44
0.06757938686115657,-0.04427350499139165,0.48
0.07952514233935269,-0.05068507674599048,0.52
0.09181154563239466,-0.05753308878224595,0.56
0.10441894477865139,-0.06470289602104273,0.6
0.11727872212532431,-0.07217852102276716,0.64
0.12977479365032163,-0.08054587422763532,0.68
0.14200828966603504,-0.08963410198840921,0.72
0.15415811082259115,-0.09921254501182085,0.76
0.16605272798855542,-0.10936573029618324,0.8
0.1777380332615574,-0.12000149278281816,0.84
0.1891380189709779,-0.1311273197545365,0.88
0.20028701513119,-0.14267563461940388,0.92
0.2112172952791415,-0.15458680366119962,0.96
0.2220356206359993,-0.1667531046959593,1.0
0.23298642020806554,-0.17894424222599664,1.04
0.24397607375078983,-0.19122377602725651,1.08
0.25429065464740147,-0.20401829307011887,1.12
0.2640077577427545,-0.21726018113673565,1.16
0.2725586466948801,-0.23104908708239524,1.2
0.280281161601966,-0.24527886985942832,1.24
0.28714131434233986,-0.2599069455873153,1.28
0.29308043785620025,-0.2748885221383701,1.32
0.29816380606341636,-0.29017262044270803,1.36
0.29816380606341636,-0.29017262044270803,1.4000000000000001
0.29951900179183244,-0.2923327001953289,1.44
0.30217195497394916,-0.2962301724786313,1.48
0.3054952172319928,-0.3018584801489403,1.52
0.30928542300703277,-0.30900271950122515,1.56
0.3133134400577577,-0.31749447824748683,1.6
0.3133134400577577,-0.31749447824748683,1.6400000000000001
0.3112709397371116,-0.31902113879920113,1.68
0.3112709397371116,-0.31902113879920113,1.72
0.30884700523032066,-0.31981299832385696,1.76
0.30444535201801065,-0.3214964118952402,1.8
0.2982443636191066,-0.3236003295061502,1.84
0.29043353410245554,-0.32561438931786324,1.8800000000000001
0.2813690269048447,-0.32811400105104155,1.92
0.271339951641511,-0.331287665377297,1.96
0.26043521516048274,-0.3349006995569446,2.0
0.24864216415236218,-0.3383348182812768,2.04
0.24864216415236218,-0.3383348182812768,2.08
0.247316847806534,-0.3405133582931841,2.12
0.247316847806534,-0.3405133582931841,2.16
0.24509789558298414,-0.34176984189021314,2.2
0.24090171865788154,-0.3439177084858712,2.24
0.23485466545514627,-0.34633550820550274,2.2800000000000002
0.23485466545514627,-0.34633550820550274,2.32
0.23308262776445315,-0.34816918822741577,2.36
0.22980282699967733,-0.3515600154623314,2.4
0.22495787162653275,-0.35594911538142415,2.44
0.21857555573331297,-0.36085302287663495,2.48
0.21085906666933038,-0.366140019154397,2.52
0.20218822635282538,-0.37206319543591104,2.56
0.19262643752724515,-0.37840154437026857,2.6
0.18211221586534176,-0.3846870037446844,2.64
0.18211221586534176,-0.3846870037446844,2.68
0.18211221586534176,-0.3846870037446844,2.72
0.18058025778024153,-0.38264847377789557,2.7600000000000002
0.17765866670345945,-0.37894596262296476,2.8000000000000003
0.17361279505242572,-0.37378362749670935,2.84
0.1686112786184552,-0.36738044687563903,2.88
0.16321901719160067,-0.35965724299690016,2.92
0.15725241992943334,-0.35095024829259147,2.96
0.15106641464511025,-0.34125569908719905,3.0
0.14461489253803567,-0.3307618340054045,3.04
0.13869851722755558,-0.31932900805170383,3.08
0.13340971184613745,-0.3070743838785709,3.12
0.12831032331959938,-0.294180494953078,3.16
0.12831032331959938,-0.294180494953078,3.2
0.12714808509814166,-0.29191075877532896,3.24
0.12714808509814166,-0.29191075877532896,3.2800000000000002
0.1266702827243906,-0.28940592247496166,3.3200000000000003
0.1266702827243906,-0.28940592247496166,3.36
0.1266702827243906,-0.28940592247496166,3.4
0.1244635449523056,-0.2906837363914822,3.44
0.12033637399109037,-0.292967167061214,3.48
0.11465596762861056,-0.29624358480470053,3.52
0.10764019614360366,-0.3003391379021142,3.56
0.0992560749256254,-0.3046220042676312,3.6
0.0896678236191123,-0.3089274936454506,3.64
0.07897193826943598,-0.3127322012928401,3.68
0.06734002357632603,-0.31574528170078375,3.72
0.054918021237294154,-0.3180290744349373,3.7600000000000002
0.04187505037668451,-0.31939505207735275,3.8000000000000003
0.028317257030220144,-0.31992737723522197,3.84
0.028317257030220144,-0.31992737723522197,3.88
0.026391747165219807,-0.3182555782760805,3.92
0.02262661790566064,-0.3154301923115239,3.96
0.01710763252464866,-0.3119672586261364,4.0
0.01710763252464866,-0.3119672586261364,4.04
0.01535254644064013,-0.3101173470504875,4.08
0.012166516456116928,-0.3066390986951196,4.12
0.012166516456116928,-0.3066390986951196,4.16
0.01161003674529833,-0.30415055889607134,4.2
0.010724662542735191,-0.2995188633177724,4.24
0.010724662542735191,-0.2995188633177724,4.28
0.008187752994511445,-0.2992608130433467,4.32
0.003514547224171218,-0.29863152715549224,4.36
-0.002969629440920668,-0.29765777386107417,4.4
-0.010840241335871081,-0.29586192667485905,4.44
-0.019871233501057482,-0.29332434339776153,4.48
-0.029740622477756752,-0.2898662247424124,4.5200000000000005
-0.039902367257755596,-0.2850938461797816,4.5600000000000005
-0.05015949787012511,-0.2790677453054394,4.6000000000000005
-0.05015949787012511,-0.2790677453054394,4.64
-0.05099229094435142,-0.2766575677817867,4.68
-0.05099229094435142,-0.2766575677817867,4.72
-0.05234429840358792,-0.2744954910416665,4.76
-0.05234429840358792,-0.2744954910416665,4.8
-0.05442204305423049,-0.27301715509651525,4.84
-0.0580441836332177,-0.27001198437529783,4.88
-0.06290508169767373,-0.2656336660286567,4.92
-0.06889387436504686,-0.2601645422496427,4.96
-0.07628416739479366,-0.2544142738237936,5.0
-0.0850354060124217,-0.24889084022668917,5.04
-0.0850354060124217,-0.24889084022668917,5.08
-0.0850354060124217,-0.24889084022668917,5.12
-0.08545685519440299,-0.2514057717539891,5.16
-0.08667107368818087,-0.2559455016010381,5.2
-0.08667107368818087,-0.2559455016010381,5.24
-0.08903966951376747,-0.2568900934785247,5.28
-0.09347790214201616,-0.2584818140681882,5.32
-0.09978992439053451,-0.26006567750101195,5.36
-0.09978992439053451,-0.26006567750101195,5.4
-0.09978992439053451,-0.26006567750101195,5.44
-0.10139975812274425,-0.2580880690072398,5.48
-0.10442642646024101,-0.2544699623876516,5.5200000000000005
-0.10876007846564503,-0.24955027361843568,5.5600000000000005
-0.1142719926415994,-0.2435909604170417,5.6000000000000005
-0.12046406721287942,-0.23646845665110192,5.64
-0.12719889084367209,-0.22833177942428368,5.68
-0.12719889084367209,-0.22833177942428368,5.72
-0.12719889084367209,-0.22833177942428368,5.76
-0.12836436148913258,-0.22606370134481424,5.8
-0.12993059945085883,-0.22165164525940734,5.84
-0.13170611729870776,-0.21539038732834054,5.88
-0.13372138633043493,-0.20756904135427837,5.92
-0.13581560593726918,-0.19839955728469513,5.96
-0.13750670043914323,-0.18805704916243118,6.0
-0.13934424948875523,-0.17674750406613954,6.04
-0.1420956085212329,-0.16487879171871203,6.08
-0.1420956085212329,-0.16487879171871203,6.12
-0.1420956085212329,-0.16487879171871203,6.16
-0.1446441821941169,-0.16479351432497502,6.2
-0.14925631633690434,-0.16399968618294378,6.24
-0.15564685783525264,-0.16269210036354415,6.28
-0.16359592844070853,-0.16117241770852947,6.32
-0.16359592844070853,-0.16117241770852947,6.36
-0.16567701424267323,-0.1596987888933725,6.4
-0.16984517727829582,-0.15758240643592472,6.44
-0.17580324752863874,-0.15496516660553356,6.48
-0.18335190121896294,-0.15216537499820618,6.5200000000000005
-0.19231122044354512,-0.14959624763892557,6.5600000000000005
-0.19231122044354512,-0.14959624763892557,6.6000000000000005
-0.19438023480864194,-0.15108677759737085,6.640000000000001
-0.19838932891905015,-0.15355291789819744,6.68
-0.20412126371343275,-0.15669821867845724,6.72
-0.21136996496325777,-0.16029610433519534,6.76
-0.22005429422075515,-0.16372485820984922,6.8
-0.2299806021355968,-0.1664738659120912,6.84
-0.24096461216013598,-0.16867982260522763,6.88
-0.25284415796494386,-0.17036792923530736,6.92
-0.2654837802108519,-0.17160109296976464,6.96
-0.2654837802108519,-0.17160109296976464,7.0
-0.26623524321995673,-0.16916433213908244,7.04
-0.2671136786314192,-0.1645543755607921,7.08
-0.26814257316842055,-0.1581015783620262,7.12
-0.26940841431069623,-0.15009689929322947,7.16
-0.27112538087057203,-0.14082480195741354,7.2
-0.27268844445291013,-0.13039562630143733,7.24
-0.27268844445291013,-0.13039562630143733,7.28
-0.27268844445291013,-0.13039562630143733,7.32
-0.27243821267960083,-0.12785793363690395,7.36
-0.2717941390327021,-0.12318764713360146,7.4
-0.27040829886551393,-0.11680966295033496,7.44
-0.27040829886551393,-0.11680966295033496,7.48
-0.26860837142511557,-0.11500335145745759,7.5200000000000005
-0.26860837142511557,-0.11500335145745759,7.5600000000000005
-0.26762767932263354,-0.11264947316830808,7.6000000000000005
-0.2658620284100803,-0.10827512248111117,7.640000000000001
-0.2632795537358042,-0.10224770656719985,7.68
-0.25964738186040937,-0.09501790490194137,7.72
-0.25964738186040937,-0.09501790490194137,7.76
