x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010884831334668516,-0.0023060148456066337,0.08
-0.0010884831334668516,-0.0023060148456066337,0.12
-0.0033695199984085152,-0.0034459143239717683,0.16
-0.0033695199984085152,-0.0034459143239717683,0.2
-0.005471439233358059,-0.002002156889445759,0.24
-0.00926334217700374,0.0008002784461594355,0.28
-0.013974649321980963,0.005253046814554363,0.32
-0.01914891343037602,0.011303823972606533,0.36
-0.02469568712253433,0.01872362792280501,0.4
-0.03055944675002079,0.02730692661711405,0.44
-0.03055944675002079,0.02730692661711405,0.48
-0.0324850815167955,0.028978581708629193,0.52
-0.03609026548702284,0.03202057564491579,0.56
-0.040627882149273806,0.036687652591344024,0.6
-0.04593940892887,0.042749131336451876,0.64
-0.05180854928816706,0.050062003027432134,0.68
-0.058223385605748836,0.05839190538276097,0.72
-0.06517500654208595,0.06753520115506606,0.76
-0.07259069280684154,0.07736419196411926,0.8
-0.08019873546170526,0.0879097776847876,0.84
-0.0877852438120957,0.09916455902647892,0.88
-0.0877852438120957,0.09916455902647892,0.92
-0.08830928019068128,0.10166013228204945,0.96
-0.08850709377317131,0.106319318653044,1.0
-0.0882161330900462,0.11278795821559134,1.04
-0.08695743650187643,0.12062715862715923,1.08
-0.0848273350746191,0.12960962886052219,1.12
-0.08210077053281682,0.1396245360514048,1.16
-0.07889069968650723,0.15052592226602818,1.2
-0.07519651592794281,0.16215220037273254,1.24
-0.0708124442700853,0.1742605029643479,1.28
-0.06589869053634957,0.1868092913760174,1.32
-0.06056841281033064,0.19974990684070096,1.36
