x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024382021593328967,-0.0007467732120425863,0.08
0.0024382021593328967,-0.0007467732120425863,0.12
0.004274290687422732,-0.0025163152197431394,0.16
0.007651545451276278,-0.005809989802143632,0.2
0.012767932359178271,-0.009817603292694172,0.24
0.019321709042606522,-0.014505147016480913,0.28
0.027140961419572947,-0.019692288574610528,0.32
0.036030224118206694,-0.02531458095708428,0.36
0.045843194838709064,-0.03128012596227114,0.4
0.05638438049265953,-0.03763994494993975,0.44
0.06757938686115657,-0.04427350499139165,0.48
0.07952514233935269,-0.05068507674599048,0.52
0.09181154563239466,-0.05753308878224595,0.56
0.10441894477865139,-0.06470289602104273,0.6
0.11727872212532431,-0.07217852102276716,0.64
0.12977479365032163,-0.08054587422763532,0.68
0.14200828966603504,-0.08963410198840921,0.72
0.15415811082259115,-0.09921254501182085,0.76
0.16605272798855542,-0.10936573029618324,0.8
0.1777380332615574,-0.12000149278281816,0.84
