x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.00038313330885919063,0.0025210531266997545,0.12
-0.0005758001005564769,0.0072104776726888,0.16
-0.0007869348426562983,0.01374604855284068,0.2
-0.0009617194663281282,0.021851279506548398,0.24
-0.0010496747768101037,0.031290005368674205,0.28
-0.0010496747768101037,0.031290005368674205,0.32
-0.002152330773288585,0.033589276938852476,0.36
-0.0037571479397162746,0.03800472750459138,0.4
-0.0059740590684471935,0.04416102588838354,0.44
-0.008755020915683875,0.05178106008088383,0.48
-0.008755020915683875,0.05178106008088383,0.52
-0.008755020915683875,0.05178106008088383,0.56
-0.010105351479313924,0.053944184526893944,0.6
-0.012677983687455797,0.05789762137624519,0.64
-0.016315874412685793,0.06335486266177918,0.68
-0.02081385024556949,0.07012103140094547,0.72
-0.025281169601230266,0.07833960387299205,0.76
-0.03026260934506219,0.08758373655887608,0.8
-0.03601349387812519,0.09749118596698692,0.84
-0.042418029473917734,0.10796273346759216,0.88
-0.04948712501609215,0.11882851551294425,0.92
-0.05682343719746782,0.1302415909636812,0.96
-0.06402183856187,0.14230406581237076,1.0
-0.07083502583976911,0.15501075980090312,1.04
-0.07734712959532467,0.16825742823151407,1.08
-0.08348910393484212,0.18199387493399566,1.12
