x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019427192362479655,-0.0016517693450092004,0.08
0.005823012949829655,-0.0042943763830702655,0.12
0.011538381966041216,-0.007353017131860508,0.16
0.01894571441021144,-0.010013924730321179,0.2
0.027716751262916135,-0.012890386191900199,0.24
0.03743698239829051,-0.01650711020198473,0.28
0.047631546552258416,-0.021245193127787578,0.32
0.058223969497050054,-0.026942594656608677,0.36
0.06942346332849261,-0.03308167775407789,0.4
0.06942346332849261,-0.03308167775407789,0.44
0.06942346332849261,-0.03308167775407789,0.48
0.06942346332849261,-0.03308167775407789,0.52
0.06924255174847002,-0.030538103300633734,0.56
0.06924255174847002,-0.030538103300633734,0.6
0.06924255174847002,-0.030538103300633734,0.64
0.06899180748387947,-0.028000461223079268,0.68
0.06849979886196293,-0.023308760705458256,0.72
0.06842325273130802,-0.016793807622872466,0.76
0.0686158311230871,-0.008719146519859935,0.8
0.06940712826177284,0.0006158759225737587,0.84
0.07033767489159433,0.011087565348379578,0.88
0.07033767489159433,0.011087565348379578,0.92
0.07033767489159433,0.011087565348379578,0.96
0.07279564246422178,0.010408672564567612,1.0
0.07734770742365428,0.009170438237396673,1.04
0.08375333288615704,0.007854640805967606,1.08
0.09174660427166828,0.006823962820956652,1.12
0.10105185126723591,0.006392350424757916,1.16
0.11144630105300785,0.006597603561145171,1.2
0.1227293710122729,0.007486796411448346,1.24
0.1227293710122729,0.007486796411448346,1.28
0.123107151600482,0.010008657198084355,1.32
0.12383634528065711,0.01466937425571978,1.36
0.12448930060807396,0.021180768391508068,1.4000000000000001
0.12448930060807396,0.021180768391508068,1.44
0.12283443646710669,0.023120852068811863,1.48
0.12031544141318114,0.02706451554223009,1.52
0.11699369209820257,0.032676867387112805,1.56
0.11297617914142209,0.03970054239559128,1.6
0.11297617914142209,0.03970054239559128,1.6400000000000001
0.11325944832366731,0.042234759941578624,1.68
0.11381557485692584,0.046919270869252225,1.72
0.11488599356126403,0.05338006489522283,1.76
0.11640374816933106,0.06134822102238191,1.8
0.11640374816933106,0.06134822102238191,1.84
0.11493395702184828,0.06343201899310298,1.8800000000000001
0.11228840710027654,0.06733703472680826,1.92
0.10912548980813465,0.07303678935609369,1.96
0.10571166254712125,0.08032624250854473,2.0
0.10571166254712125,0.08032624250854473,2.04
0.10619209147734807,0.08283057636069005,2.08
0.10619209147734807,0.08283057636069005,2.12
0.10619209147734807,0.08283057636069005,2.16
0.1061779678496571,0.08538053724728045,2.2
0.1061779678496571,0.08538053724728045,2.24
0.1061779678496571,0.08538053724728045,2.2800000000000002
0.10601986115525644,0.08792563101238728,2.32
0.10568816384246352,0.09263131593902849,2.36
0.10527206882058944,0.09917761688925335,2.4
0.10467466205159445,0.10728029845159617,2.44
0.10467466205159445,0.10728029845159617,2.48
0.10467466205159445,0.10728029845159617,2.52
0.10304069645670229,0.10923801560039695,2.56
0.10021861992745097,0.11301120324566334,2.6
0.09672555179318407,0.11852167147026357,2.64
0.09262977036090682,0.1254931679363216,2.68
0.08768041405776486,0.13350404089717557,2.72
0.08202096839408375,0.1424091752414049,2.7600000000000002
0.08202096839408375,0.1424091752414049,2.8000000000000003
0.08202096839408375,0.1424091752414049,2.84
0.0798512266726059,0.1410695033181049,2.88
0.07581205864041195,0.1386327187951241,2.92
0.06987497215327254,0.13607821566338432,2.96
0.06228273895439047,0.13375902928287187,3.0
0.053330705549687205,0.1322969577483341,3.04
0.04327142976006843,0.13176113948705298,3.08
0.032185969364309994,0.1315811750044108,3.12
0.02030759506250339,0.1321151372159758,3.16
0.00766110291485296,0.13259435523261423,3.2
-0.005548607596449952,0.13233090413594614,3.24
-0.005548607596449952,0.13233090413594614,3.2800000000000002
-0.007858076777136808,0.13341203877300928,3.3200000000000003
-0.012222715365961716,0.13518824676416824,3.36
-0.018325541724187894,0.13757927736752135,3.4
-0.025960276933019267,0.14032793694489437,3.44
-0.025960276933019267,0.14032793694489437,3.48
-0.028504057964542005,0.14014995362077345,3.52
-0.033167131164662265,0.1395004683924873,3.56
-0.039643536151420654,0.1385143869260033,3.6
-0.039643536151420654,0.1385143869260033,3.64
-0.04144185160956998,0.1367064705803221,3.68
-0.04487931247133597,0.133478993753003,3.72
-0.050171809911194735,0.1297962282533434,3.7600000000000002
-0.05686730498371711,0.12537117594383615,3.8000000000000003
-0.06485815034717315,0.12050806618055804,3.84
-0.06485815034717315,0.12050806618055804,3.88
-0.06485815034717315,0.12050806618055804,3.92
-0.06485815034717315,0.12050806618055804,3.96
-0.06708948247652369,0.11927370119056195,4.0
-0.07086805854826099,0.11650379699677098,4.04
-0.07086805854826099,0.11650379699677098,4.08
-0.07305500421530849,0.11781519649706912,4.12
-0.07697772853026329,0.12042759931329416,4.16
-0.08193351587051677,0.12461621935167783,4.2
-0.08781169996383882,0.13010727874556566,4.24
-0.08781169996383882,0.13010727874556566,4.28
-0.08632821854793125,0.13218135272897535,4.32
-0.08632821854793125,0.13218135272897535,4.36
-0.08632821854793125,0.13218135272897535,4.4
-0.08730716185280928,0.13453595885438882,4.44
-0.08841065946372693,0.13907289063927974,4.48
-0.0892622491847765,0.14547781908631696,4.5200000000000005
-0.09041922325177255,0.15343495566657683,4.5600000000000005
-0.09222390364207701,0.1626126560644096,4.6000000000000005
-0.09461084478321478,0.17281681489256673,4.64
-0.09461084478321478,0.17281681489256673,4.68
-0.09461084478321478,0.17281681489256673,4.72
-0.09461084478321478,0.17281681489256673,4.76
-0.09206445705618553,0.17295249666597343,4.8
-0.08742048206161353,0.1724725493659584,4.84
-0.08742048206161353,0.1724725493659584,4.88
-0.08742048206161353,0.1724725493659584,4.92
-0.08742048206161353,0.1724725493659584,4.96
-0.0881001448130859,0.1749303041430387,5.0
-0.0881001448130859,0.1749303041430387,5.04
-0.0881001448130859,0.1749303041430387,5.08
-0.09031970201837822,0.17618571874086483,5.12
-0.09438422478509502,0.17857919037601405,5.16
