x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021762390193250506,-0.001329091317693085,0.08
-0.006083997106985836,-0.003964581715252868,0.12
-0.011683545381059405,-0.0073507965589230916,0.16
-0.018710211381485906,-0.01139654842404104,0.2
-0.018710211381485906,-0.01139654842404104,0.24
-0.02123538830663058,-0.011751487146522672,0.28
-0.025922794280378032,-0.012267172454960945,0.32
-0.025922794280378032,-0.012267172454960945,0.36
-0.02840981544435919,-0.011703944499413812,0.4
-0.03307334472716313,-0.011272499903097895,0.44
-0.03958734309678628,-0.010902987059111963,0.48
-0.047555970931683005,-0.011356490222619966,0.52
-0.05679903280012624,-0.01237674549056254,0.56
-0.05679903280012624,-0.01237674549056254,0.6
-0.058647561293470755,-0.010620202747190364,0.64
-0.058647561293470755,-0.010620202747190364,0.68
-0.059508389403002945,-0.008219895482309631,0.72
-0.061518909451062635,-0.003973477186323927,0.76
-0.06476323469409966,0.0016719298436749838,0.8
-0.06903112464286737,0.008525216844126143,0.84
-0.07384109149122696,0.01660988246949535,0.88
-0.07891726703242533,0.025832793031634643,0.92
-0.08447902399632068,0.035896558281245314,0.96
-0.09029543176367114,0.04675656999818654,1.0
-0.09029543176367114,0.04675656999818654,1.04
-0.09211917132203463,0.04853883653921235,1.08
-0.09548495367306041,0.051844316954354056,1.12
-0.09991225348532015,0.05666617276642714,1.16
-0.10536031544328918,0.06267884437716444,1.2
-0.11220832207570523,0.06904926927877408,1.24
-0.11220832207570523,0.06904926927877408,1.28
-0.11357986635965975,0.07119900560612953,1.32
-0.11357986635965975,0.07119900560612953,1.36
-0.1122953474139647,0.07340184719783568,1.4000000000000001
-0.10993271094731406,0.07748504954773087,1.44
-0.10993271094731406,0.07748504954773087,1.48
-0.1099017321239762,0.08003486136676861,1.52
-0.10978738981001311,0.08475068217305219,1.56
-0.10989448976247712,0.09130093339530913,1.6
-0.1097352011575681,0.09940633054592035,1.6400000000000001
-0.1097352011575681,0.09940633054592035,1.68
-0.11119390354981998,0.10149790586869471,1.72
-0.11366509490328092,0.10550877294872539,1.76
-0.11644072431193186,0.11137701736055595,1.8
-0.11962168486411416,0.1187790154342455,1.84
-0.12377155274701906,0.12717105550940608,1.8800000000000001
-0.1280468738131667,0.136742136098508,1.92
-0.1331811254453311,0.14693954726893763,1.96
-0.13914277344563375,0.15759490424924064,2.0
-0.14572160233517448,0.16870575541619176,2.04
-0.15277514069747095,0.18023957670034946,2.08
-0.16029305913090552,0.19208899467689758,2.12
-0.16816590656977984,0.2042356921056848,2.16
-0.16816590656977984,0.2042356921056848,2.2
-0.16995815051985033,0.20604962750239433,2.24
-0.17259957742063026,0.20988331296383342,2.2800000000000002
-0.17632819735603322,0.21521607276354848,2.32
-0.18082223632833086,0.22192782612805348,2.36
-0.186001221905079,0.2297904717980161,2.4
-0.19177058931503066,0.23862620360934492,2.44
-0.1975965511203605,0.24851405686011568,2.48
-0.2035782680398297,0.2592516106336299,2.52
-0.2035782680398297,0.2592516106336299,2.56
-0.20575772223779723,0.2605754230821896,2.6
-0.2098249356625949,0.26296466690970105,2.64
-0.2156780520442875,0.26586831051757875,2.68
-0.2156780520442875,0.26586831051757875,2.72
-0.21683165739690732,0.2681424465492195,2.7600000000000002
-0.21928393752943115,0.2721579014293344,2.8000000000000003
-0.22300189057752506,0.2775291312712475,2.84
-0.22806921086497492,0.2837874912772458,2.88
-0.23436066782407614,0.2907087566083891,2.92
-0.24187546653377875,0.2979358372291914,2.96
-0.25058943456969857,0.3051230844690734,3.0
-0.2603683922935633,0.31216804014488053,3.04
-0.27105220003848735,0.319093039045843,3.08
-0.27105220003848735,0.319093039045843,3.12
-0.27105220003848735,0.319093039045843,3.16
-0.27105220003848735,0.319093039045843,3.2
-0.2693915302448967,0.32102815553759634,3.24
-0.2663088487315329,0.3245991104852813,3.2800000000000002
-0.26202162698534653,0.32956413793040457,3.3200000000000003
-0.25707045315841615,0.3359739679748565,3.36
-0.25212033022363717,0.34386209647125576,3.4
-0.24675871156837323,0.352840934301771,3.44
-0.24059983176261543,0.362457306581787,3.48
-0.2337628428520393,0.37261523027534244,3.52
-0.2337628428520393,0.37261523027534244,3.56
-0.23541346407335717,0.37455892510317296,3.6
-0.23810208199135985,0.3784132824674462,3.64
-0.2412090231136974,0.3841034968579488,3.68
-0.244728586002184,0.3913340152261929,3.72
-0.2485832843577296,0.3998794579432088,3.7600000000000002
-0.25267433383585725,0.4095594862732422,3.8000000000000003
-0.25732354106844496,0.42005231701061263,3.84
-0.2624404456650268,0.4312395027074372,3.88
-0.2679926717611278,0.4429970843838877,3.92
-0.27402046774771754,0.45517976805403276,3.96
-0.2805387635648102,0.46766985542788597,4.0
-0.2805387635648102,0.46766985542788597,4.04
-0.28305124757657246,0.46810565823953254,4.08
-0.2877009834024973,0.46890232814683297,4.12
-0.2941840871134851,0.46989160063385393,4.16
-0.302221627888315,0.47039004517833394,4.2
-0.31160353753443076,0.47081397542452186,4.24
-0.32212249959147676,0.4710044933542527,4.28
-0.3335837410554184,0.47155563336175593,4.32
-0.3457137577232495,0.47291860795222357,4.36
-0.358296985735897,0.47523354103189863,4.4
-0.37133551809612797,0.4782081312706944,4.44
-0.38464360482800597,0.48198167858122415,4.48
-0.3983074140335072,0.48617453611229094,4.5200000000000005
-0.3983074140335072,0.48617453611229094,4.5600000000000005
-0.3999650501306346,0.4881122519246588,4.6000000000000005
-0.40303524266375923,0.491693970131558,4.64
-0.40745613829001504,0.49653340657930073,4.68
-0.40745613829001504,0.49653340657930073,4.72
-0.4099348371719256,0.4971321985739162,4.76
-0.4145300233222346,0.4981987580152853,4.8
-0.42072264196901155,0.5002338083782597,4.84
-0.42831093362977257,0.5030118825375363,4.88
-0.43707988649504625,0.5064339905074108,4.92
-0.44692740007567966,0.5102212612728643,4.96
-0.45784279332320393,0.5135999433879602,5.0
-0.4696692180472533,0.5163798401367836,5.04
-0.4696692180472533,0.5163798401367836,5.08
-0.4716173762632847,0.5147344892425031,5.12
-0.4716173762632847,0.5147344892425031,5.16
-0.4741673758651203,0.5147359142471718,5.2
-0.47888486854868584,0.5147311599563795,5.24
-0.4854447348528083,0.5147306729935025,5.28
-0.49355773193132413,0.5144741942504485,5.32
-0.49355773193132413,0.5144741942504485,5.36
-0.4957864945958746,0.5132351958706651,5.4
-0.4994108043798952,0.5103085267316673,5.44
-0.4994108043798952,0.5103085267316673,5.48
-0.5019478164005515,0.510051485865178,5.5200000000000005
-0.5019478164005515,0.510051485865178,5.5600000000000005
-0.5028019382075721,0.51245418766498,5.6000000000000005
-0.5028019382075721,0.51245418766498,5.64
-0.5028019382075721,0.51245418766498,5.68
-0.5053501592832357,0.5125494207975759,5.72
-0.5100620260923521,0.5124854529397738,5.76
-0.5100620260923521,0.5124854529397738,5.8
-0.5124534059855891,0.5133707789849242,5.84
-0.5124534059855891,0.5133707789849242,5.88
-0.5124534059855891,0.5133707789849242,5.92
-0.5149195389704287,0.5140193837190161,5.96
-0.5149195389704287,0.5140193837190161,6.0
-0.5174693218997476,0.5139861119088168,6.04
-0.5174693218997476,0.5139861119088168,6.08
-0.5199727099667001,0.5144714449761428,6.12
-0.5246243476463285,0.5152488704678695,6.16
-0.5310870303179069,0.5163662667447629,6.2
-0.5391072211977362,0.5169736754643118,6.24
-0.5484234720114258,0.5179969801146482,6.28
-0.5484234720114258,0.5179969801146482,6.32
-0.5498235618447954,0.5201282352515324,6.36
-0.5520476114617089,0.524270767433071,6.4
-0.5520476114617089,0.524270767433071,6.44
-0.5526461338789662,0.5267495314226514,6.48
-0.553788633896367,0.5313264713764693,6.5200000000000005
-0.5558931612062373,0.5375011424833276,6.5600000000000005
-0.5584479935514857,0.5451818481738279,6.6000000000000005
-0.5616108187153291,0.5540599133818369,6.640000000000001
-0.5616108187153291,0.5540599133818369,6.68
-0.5640772276648442,0.5547074679306992,6.72
-0.5640772276648442,0.5547074679306992,6.76
-0.5666079517699969,0.5543945214439017,6.8
-0.5711113198469981,0.5531439318581121,6.84
-0.5711113198469981,0.5531439318581121,6.88
-0.5736541553304227,0.5533349494076636,6.92
-0.5783496856424927,0.5537814534799336,6.96
-0.5847457316431736,0.5550090499773547,7.0
-0.5924713230282752,0.557176427566385,7.04
-0.6014122743112815,0.5599491183044875,7.08
-0.6114266980194938,0.5631257431192144,7.12
-0.6114266980194938,0.5631257431192144,7.16
-0.6138679454101978,0.5623889859153943,7.2
-0.6183844383894999,0.5610265993814124,7.24
-0.6246388913328831,0.559051148646703,7.28
-0.6321088579146859,0.5560066746664856,7.32
-0.6400704243341946,0.5514431060392702,7.36
-0.6484828174085113,0.5456156702133608,7.4
-0.6577811619204339,0.5392877914719199,7.44
-0.6681524359294778,0.5332664051735463,7.48
-0.6793502180185521,0.527238486714075,7.5200000000000005
-0.6909226826630984,0.5206040784879711,7.5600000000000005
-0.7024507936952763,0.5130566194172892,7.6000000000000005
-0.7024507936952763,0.5130566194172892,7.640000000000001
-0.7047561831791359,0.511966812403314,7.68
-0.7092315918330401,0.5106244097109761,7.72
-0.7155535726000449,0.5090799282973753,7.76
-0.7234626670462098,0.507494736819226,7.8
-0.732726121778491,0.5059300241462795,7.84
-0.7431110824069354,0.5050441556718076,7.88
