x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015262902865162949,0.002042777021920407,0.08
0.004422457211768588,0.005765660590480309,0.12
0.004422457211768588,0.005765660590480309,0.16
0.004989207578386847,0.008251881421769854,0.2
0.005577533321245339,0.012912940509969007,0.24
0.005930678538080708,0.019420604095099547,0.28
0.006019898233543712,0.02749337738151237,0.32
0.006116539410130575,0.036905149805995255,0.36
0.006116539410130575,0.036905149805995255,0.4
0.007461036272093288,0.03907190502709717,0.44
0.00937373845389384,0.04334465190495065,0.48
0.00937373845389384,0.04334465190495065,0.52
0.00937373845389384,0.04334465190495065,0.56
0.007739012716565662,0.045301734367116424,0.6
0.004637406452576188,0.04885502956034094,0.64
9.825717087701135e-06,0.053468302912073426,0.68
-0.006162917687033371,0.05860943627652632,0.72
-0.013883266486530441,0.06359924971154003,0.76
-0.013883266486530441,0.06359924971154003,0.8
-0.01257011078609358,0.06578514131599121,0.84
-0.01257011078609358,0.06578514131599121,0.88
-0.012108093166225882,0.06829293710491259,0.92
-0.011559975388766285,0.07296982382054897,0.96
-0.011559975388766285,0.07296982382054897,1.0
-0.01051427530446498,0.07529555195033806,1.04
-0.01051427530446498,0.07529555195033806,1.08
-0.010718446318772978,0.07783736512146541,1.12
-0.01109577944144633,0.08253975024381327,1.16
-0.011741257305874227,0.08906601480954415,1.2
-0.012599448483933452,0.09714448332283249,1.24
-0.012599448483933452,0.09714448332283249,1.28
-0.012599448483933452,0.09714448332283249,1.32
-0.015050608840008464,0.09784755722279338,1.36
-0.019570142033771856,0.09919894423761298,1.4000000000000001
-0.02589281011803135,0.10093653500432993,1.44
-0.03350284739726722,0.103639796723796,1.48
-0.03350284739726722,0.103639796723796,1.52
-0.034740735753245724,0.10586917610338414,1.56
-0.03699230856620098,0.11001448568307233,1.6
-0.04057474235590404,0.11546628417545825,1.6400000000000001
-0.045549925357383746,0.12176679387654928,1.68
-0.045549925357383746,0.12176679387654928,1.72
-0.046472626259790636,0.12414400296384,1.76
-0.04807732048843055,0.12857905533258784,1.8
-0.04995474613467092,0.13484662564341784,1.84
-0.04995474613467092,0.13484662564341784,1.8800000000000001
-0.04995474613467092,0.13484662564341784,1.92
-0.04995474613467092,0.13484662564341784,1.96
-0.05249885712483233,0.13501982861608272,2.0
-0.05720085484826816,0.1353981843811181,2.04
-0.06374290823921423,0.1355659483457814,2.08
-0.0718532167345559,0.13566134673441496,2.12
-0.08129630602698744,0.13580101422674615,2.16
-0.09181343063017228,0.13646737765090225,2.2
-0.10328454595573802,0.13733990245316033,2.24
-0.10328454595573802,0.13733990245316033,2.2800000000000002
-0.10328454595573802,0.13733990245316033,2.32
-0.10390539995081328,0.1398131675656784,2.36
-0.10559255437982984,0.14418661562082277,2.4
-0.10754095401801715,0.1504016406322179,2.44
-0.11019358668531516,0.15803164467778097,2.48
-0.11282888022627974,0.16703859161241763,2.52
