x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
0.002477705993213628,0.0006028872292504401,0.16
0.007112996041812722,0.001440064722875041,0.2
0.013422122888477252,0.0030949161404266925,0.24
0.02107843396030048,0.005616041294206802,0.28
0.029571350549525293,0.009359643747580054,0.32
0.029571350549525293,0.009359643747580054,0.36
0.029571350549525293,0.009359643747580054,0.4
0.02817586020116446,0.011493913338712292,0.44
0.025283760619322172,0.015203377113491404,0.48
0.020823234943377476,0.01993551310287684,0.52
0.015670461522758975,0.026114049902089993,0.56
0.009762166864383137,0.0334069773085474,0.6
0.0027696769861671596,0.04122456638793599,0.64
0.0027696769861671596,0.04122456638793599,0.68
0.0004523200555098862,0.042288688963551556,0.72
-0.00402796897312684,0.04364008330985513,0.76
-0.010153986037968639,0.0458519880400462,0.8
-0.017572765333521492,0.049001374114854356,0.84
-0.026025690869899726,0.05305423355830202,0.88
-0.035284838296033676,0.05798252422583486,0.92
-0.04528389240515909,0.0635754234342483,0.96
-0.04528389240515909,0.0635754234342483,1.0
-0.047831581002633086,0.06368397208832105,1.04
-0.052527019854121025,0.0640957506661193,1.08
-0.0590243634169922,0.06491625008658689,1.12
-0.0669697117868111,0.06640958822919428,1.16
-0.0669697117868111,0.06640958822919428,1.2
-0.06864309582503386,0.0683337207247936,1.24
-0.07221048095944557,0.0713481596198898,1.28
-0.07712875665295342,0.07562668158517466,1.32
-0.08354675157620599,0.08048664646872333,1.36
-0.09130106101725226,0.08572081005174885,1.4000000000000001
-0.09130106101725226,0.08572081005174885,1.44
-0.09377894526915846,0.08511865589029578,1.48
-0.09842179189751438,0.08434618703586325,1.52
-0.10488144679259011,0.08325813918116756,1.56
-0.11273376787071235,0.08137138512813782,1.6
-0.12168865668623453,0.07862650294419306,1.6400000000000001
-0.1317870827277396,0.07572901964026485,1.68
-0.1428522014938798,0.07267889995446523,1.72
-0.1548005492408146,0.0698974403464543,1.76
-0.16747406997796785,0.06793948849659096,1.8
-0.18075012149586908,0.06675968053390523,1.84
-0.19458228408152858,0.06586930703456967,1.8800000000000001
-0.2088890553525843,0.06516625762727293,1.92
-0.2235993574178105,0.0645205748658764,1.96
-0.23857607071742853,0.06334966258628962,2.0
-0.25364829250867776,0.061345693210596165,2.04
-0.268662030053012,0.05835695595163855,2.08
-0.2835065817905913,0.054345430214901944,2.12
-0.2835065817905913,0.054345430214901944,2.16
-0.28605133896171697,0.05418199539607652,2.2
-0.28605133896171697,0.05418199539607652,2.24
-0.28605133896171697,0.05418199539607652,2.2800000000000002
-0.286324568416413,0.056717315033732986,2.32
-0.2865580687774563,0.06142233641675278,2.36
-0.2865580687774563,0.06142233641675278,2.4
-0.28444166324253595,0.06284477362512383,2.44
-0.28093641998709024,0.06594885059673372,2.48
-0.27609992970202724,0.0703348647381661,2.52
-0.27609992970202724,0.0703348647381661,2.56
-0.27609992970202724,0.0703348647381661,2.6
-0.27609992970202724,0.0703348647381661,2.64
-0.27384454159723276,0.07152470695323149,2.68
-0.26940348468303643,0.07289944589043301,2.72
-0.2630796738203906,0.073993508284481,2.7600000000000002
-0.25515486881677113,0.07487640409303564,2.8000000000000003
-0.24587067624808587,0.07552866160001125,2.84
-0.23546946691264287,0.07653494185469763,2.88
-0.23546946691264287,0.07653494185469763,2.92
-0.23319588347913436,0.07768963591412449,2.96
-0.22944011281854312,0.08045391904943514,3.0
-0.22503256711510924,0.0850454190366027,3.04
-0.22503256711510924,0.0850454190366027,3.08
-0.22578510718461797,0.08748184745619228,3.12
-0.22741705611206955,0.09190182434527633,3.16
-0.22741705611206955,0.09190182434527633,3.2
-0.22883661754463946,0.09402015985674755,3.24
-0.23096617957499233,0.09819786332453843,3.2800000000000002
-0.23096617957499233,0.09819786332453843,3.3200000000000003
-0.23334637278138073,0.09911283889812633,3.36
-0.23786539708662113,0.10041323673240789,3.4
-0.2442559599222539,0.1014629014504819,3.44
-0.2522326012977823,0.10219022136287896,3.48
-0.26156198017009175,0.10274593307383714,3.52
-0.26156198017009175,0.10274593307383714,3.56
-0.26156198017009175,0.10274593307383714,3.6
-0.26156198017009175,0.10274593307383714,3.64
-0.26218574766603014,0.10521846499699015,3.68
-0.2633871855175862,0.10978018683197908,3.72
-0.2656269378629544,0.1158976691909786,3.7600000000000002
-0.2687762849756831,0.12332263283805997,3.8000000000000003
-0.2729297862797677,0.13171286170625673,3.84
-0.27798453911615156,0.14088883618022738,3.88
-0.27798453911615156,0.14088883618022738,3.92
-0.27802470271105223,0.14343851986367612,3.96
-0.27802470271105223,0.14343851986367612,4.0
-0.2800499531759896,0.14498799091996312,4.04
-0.28400751505244637,0.14753074982557218,4.08
-0.28981848629800466,0.1504093656755931,4.12
-0.2972977011626187,0.15308304221471492,4.16
-0.3062049975569498,0.155342072211355,4.2
-0.3163101012071745,0.15697616712806653,4.24
-0.3273425830263706,0.1576347035722323,4.28
-0.3273425830263706,0.1576347035722323,4.32
-0.32985578310108543,0.15806635781401984,4.36
-0.3344101562949256,0.15924260651588718,4.4
-0.34080136199751004,0.16063249229160348,4.44
-0.348783569391073,0.1617736594860377,4.48
-0.35810530452547423,0.16300219980923453,4.5200000000000005
-0.35810530452547423,0.16300219980923453,4.5600000000000005
-0.36000273403051974,0.1612985973692906,4.6000000000000005
-0.36365010037850765,0.15831329714364084,4.64
-0.368675367674663,0.15410341272344638,4.68
-0.3743098912735063,0.14836987651123607,4.72
-0.3743098912735063,0.14836987651123607,4.76
-0.3743098912735063,0.14836987651123607,4.8
-0.3767661241973461,0.14905501870366422,4.84
-0.3811023441966546,0.15084034361737272,4.88
-0.38700885333447754,0.15361122257116827,4.92
-0.39453384549427983,0.1564462437438787,4.96
-0.4034167933451973,0.15942063608894722,5.0
-0.41349770961504173,0.1616333981686631,5.04
-0.4245897338109036,0.16314582658233412,5.08
-0.4245897338109036,0.16314582658233412,5.12
-0.4269765023291817,0.1640435102906392,5.16
-0.4309504196522843,0.16645543097565535,5.2
-0.43671301421496816,0.16940855672910934,5.24
-0.4440233942012327,0.17274570434537043,5.28
-0.4440233942012327,0.17274570434537043,5.32
-0.44284425484728984,0.17500670642055374,5.36
-0.4408830252807845,0.17929137294204506,5.4
-0.4408830252807845,0.17929137294204506,5.44
-0.44279991383456463,0.18097305016208065,5.48
-0.44664323815205664,0.18366771927761805,5.5200000000000005
-0.45213443003359477,0.18720506209981208,5.5600000000000005
-0.45213443003359477,0.18720506209981208,5.6000000000000005
-0.45346095877815573,0.18938286408572666,5.64
-0.45579270664385074,0.1934817515733013,5.68
-0.45907213517801293,0.1991610603775119,5.72
-0.4631681389424605,0.20617716087018403,5.76
-0.4679626457110906,0.21432688933951535,5.8
-0.47303220377467775,0.2236023518983622,5.84
-0.4783194060989477,0.23384146078102375,5.88
-0.48443073115464,0.24451629005213682,5.92
-0.4911729754019228,0.2556165618220866,5.96
-0.49835051383797263,0.26715173550520754,6.0
-0.5058367795022004,0.2790974935305636,6.04
-0.5139278844665108,0.2911268289228524,6.08
-0.5223516829684097,0.3033793914302211,6.12
-0.5306116737713968,0.3160947267231171,6.16
-0.5379938029444706,0.32942705965894503,6.2
-0.5454162037499577,0.3430367196078872,6.24
-0.5528912929390737,0.35687271161328105,6.28
-0.5528912929390737,0.35687271161328105,6.32
-0.5553780618415441,0.3574370523133076,6.36
-0.5599802187068397,0.3584738316906167,6.4
-0.5664159411638542,0.3597190772685025,6.44
-0.5743191676559182,0.361541525882113,6.48
-0.5835865241061657,0.36304623606682007,6.5200000000000005
-0.5835865241061657,0.36304623606682007,6.5600000000000005
-0.5856263793099311,0.3645764291094365,6.6000000000000005
-0.5894188587940336,0.3673819704319319,6.640000000000001
-0.5943666608769208,0.37164541769902254,6.68
-0.5943666608769208,0.37164541769902254,6.72
-0.5952882915336972,0.37402304191922425,6.76
-0.597298622550264,0.37827944328765495,6.8
-0.6001455969603755,0.3841792732715065,6.84
-0.6035510913104171,0.39154597047432493,6.88
-0.6035510913104171,0.39154597047432493,6.92
-0.6035510913104171,0.39154597047432493,6.96
-0.6047890442096867,0.3937753140142913,7.0
-0.6071168969594051,0.39787827845204154,7.04
-0.6101099591112019,0.403705353390418,7.08
-0.6101099591112019,0.403705353390418,7.12
-0.6101099591112019,0.403705353390418,7.16
-0.6116446684726511,0.4057418128611368,7.2
-0.6145263721454433,0.4094765344068747,7.24
-0.6188073521562529,0.4144253055768171,7.28
-0.6243635124698246,0.42031293804228154,7.32
-0.630934243128526,0.42707453028094694,7.36
-0.6383967683670564,0.43454752951944836,7.4
-0.6464948040314081,0.4427496772087521,7.44
-0.6549442147922896,0.45173393710038084,7.48
-0.6635242860207063,0.4615031373044373,7.5200000000000005
-0.6722881063534895,0.47189007188764603,7.5600000000000005
-0.6813206736779406,0.48271786539186146,7.6000000000000005
-0.6908783480779449,0.49364431587003577,7.640000000000001
-0.7006586621038218,0.5048706646389489,7.68
-0.710618222789264,0.5163604226009347,7.72
-0.7201421792671986,0.5284467250222066,7.76
-0.729345006708941,0.5410170414887465,7.8
-0.7374250564671526,0.5542387610791683,7.84
-0.7446762163602766,0.5679982782452131,7.88
-0.7512421419718545,0.5822119111810763,7.92
-0.7569495945956185,0.5968403637257415,7.96
