x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013857345397894647,-0.002140616683396278,0.08
0.004345705484305965,-0.005784046497602064,0.12
0.008750445084167896,-0.010594166272980718,0.16
0.014454872146168618,-0.016313515795518044,0.2
0.021392797701138035,-0.022637118774044732,0.24
0.02957482528527336,-0.02914453757262797,0.28
0.03842022398400218,-0.036386938841191735,0.32
0.04782962203810149,-0.044253927235953866,0.36
0.05758325842574846,-0.05279024563291993,0.4
0.06764123582568878,-0.06188427977343439,0.44
0.07838860189971278,-0.07090684992015107,0.48
0.07838860189971278,-0.07090684992015107,0.52
0.07838860189971278,-0.07090684992015107,0.56
0.0807051810106139,-0.06984103510371412,0.6
0.08507025730508844,-0.06806230362854288,0.64
0.09127966034700352,-0.06604337279134913,0.68
0.09127966034700352,-0.06604337279134913,0.72
0.0938285374649676,-0.0661190394122538,0.76
0.09849434632534965,-0.06668950118395392,0.8
0.10486425370940138,-0.06802493995388458,0.84
0.11270148123227446,-0.06995536781354386,0.88
0.12184801261278996,-0.07216879738274917,0.92
0.13215225143300452,-0.07437143352995008,0.96
0.14327011550338561,-0.07721134526759996,1.0
0.1550116987630529,-0.08074419452268211,1.04
0.16733051122937612,-0.0847640104417717,1.08
0.17996967773013026,-0.08952305859512837,1.12
