x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018803623336566713,-0.001722421984928559,0.08
-0.0018803623336566713,-0.001722421984928559,0.12
-0.004235810453920359,-0.0026993376172869815,0.16
-0.008595977883276557,-0.0045003670968843295,0.2
-0.014606655437300227,-0.0071228544171520304,0.24
-0.02194052670274464,-0.010598076850965966,0.28
-0.02194052670274464,-0.010598076850965966,0.32
-0.024161238429496128,-0.009344705626360734,0.36
-0.02824302393449513,-0.006980081924067881,0.4
-0.03390674438834333,-0.003670931170777674,0.44
-0.04087770997111837,0.0005022513099241088,0.48
-0.04087770997111837,0.0005022513099241088,0.52
-0.04087770997111837,0.0005022513099241088,0.56
-0.043246494469942276,-0.0004418673256993884,0.6
-0.04767767290423842,-0.0020550287419547632,0.64
-0.05379335441002419,-0.0044181101413149045,0.68
-0.05379335441002419,-0.0044181101413149045,0.72
-0.0560157440257027,-0.0031677164448639427,0.76
-0.06011894188699157,-0.0008399842268220591,0.8
-0.06011894188699157,-0.0008399842268220591,0.84
-0.060970494433977666,0.0015636293568726057,0.88
-0.06264732687263345,0.005971921115410015,0.92
-0.06506658112465767,0.012067281269777052,0.96
-0.06506658112465767,0.012067281269777052,1.0
-0.06735699899211514,0.013188212129567967,1.04
-0.07150281544786033,0.01543215375443764,1.08
-0.07741448739668334,0.018234632719725252,1.12
-0.08477195922170801,0.021647131697118398,1.16
-0.08477195922170801,0.021647131697118398,1.2
-0.08636942413403058,0.023634744801799043,1.24
-0.0894831395211402,0.027173383266870972,1.28
-0.09360032852997373,0.03226450193634634,1.32
-0.09841548944867684,0.03877640411185491,1.36
-0.103887777852377,0.04645622400878291,1.4000000000000001
-0.10948435594724364,0.05535245089566276,1.44
-0.11486874721077385,0.0653858818413278,1.48
-0.12009831493760717,0.07637931462850099,1.52
-0.12515393094207936,0.08819957780245044,1.56
-0.13007480723965967,0.10071937499371707,1.6
-0.13472085984655532,0.11386876036736875,1.6400000000000001
-0.13933783178980444,0.12750673504881888,1.68
-0.13933783178980444,0.12750673504881888,1.72
-0.13933783178980444,0.12750673504881888,1.76
-0.1402567359745504,0.12988541432506787,1.8
-0.14197047830664228,0.13428060577028522,1.84
-0.14197047830664228,0.13428060577028522,1.8800000000000001
-0.1414336407860297,0.13677345664357518,1.92
-0.1414336407860297,0.13677345664357518,1.96
-0.1414336407860297,0.13677345664357518,2.0
-0.14116566122088203,0.13930933656042127,2.04
-0.1405283390856591,0.14398173285756727,2.08
-0.13979844208323625,0.15049631726209795,2.12
-0.13871065577841538,0.15854051708592057,2.16
-0.1366065416971315,0.16763890312536886,2.2
-0.1366065416971315,0.16763890312536886,2.24
-0.13673678348156035,0.17018557489016087,2.2800000000000002
-0.13712828810181316,0.17488473831742343,2.32
-0.13761837097590085,0.18142417073702177,2.36
-0.13869763629655316,0.18944507240244562,2.4
-0.14029337860117616,0.19872095161225106,2.44
-0.1423645922991979,0.2090532059046493,2.48
-0.1448800275226836,0.22027131919869886,2.52
-0.1482192114497881,0.23205614771562186,2.56
-0.15232271060135677,0.24428724995513929,2.6
-0.15232271060135677,0.24428724995513929,2.64
-0.15467242103016862,0.2432966133412728,2.68
-0.15905857541812082,0.24156257766288727,2.72
-0.16531723538526877,0.23977332146513863,2.7600000000000002
-0.16531723538526877,0.23977332146513863,2.8000000000000003
-0.16776399677611967,0.2404915545026977,2.84
-0.1723430285635163,0.24160809256559618,2.88
-0.17878460202248617,0.24261262778251025,2.92
-0.18663999152042063,0.24438182538611775,2.96
-0.18663999152042063,0.24438182538611775,3.0
-0.18663999152042063,0.24438182538611775,3.04
-0.1884210317611763,0.24620676255238097,3.08
-0.19148557197551017,0.2497823024791119,3.12
-0.19537643984754088,0.2550234836350136,3.16
-0.20012734694807688,0.2615804673121567,3.2
-0.20551752416821534,0.26931604350437904,3.24
-0.20551752416821534,0.26931604350437904,3.2800000000000002
-0.20540069594354965,0.2718633658565601,3.3200000000000003
-0.20517067310467166,0.2765752371779437,3.36
-0.20484419442740495,0.28312696277125476,3.4
-0.20425014071306583,0.29122620581461994,3.44
-0.20277883955967593,0.3004703626165327,3.48
-0.2005679989451196,0.31069019339156007,3.52
-0.2005679989451196,0.31069019339156007,3.56
-0.20310913854069718,0.3104778032887117,3.6
-0.20773105044419984,0.3109616025279593,3.64
-0.2141221819332354,0.3120350723002746,3.68
-0.22182939286952172,0.31409991746356736,3.72
-0.23073809608839005,0.31682681010468644,3.7600000000000002
-0.23073809608839005,0.31682681010468644,3.8000000000000003
-0.23073809608839005,0.31682681010468644,3.84
-0.23023087677877732,0.3193258556368759,3.88
-0.22936395333120801,0.32396253108759004,3.92
-0.22817837972594598,0.33041392004677894,3.96
-0.2267493356278136,0.33841255609006343,4.0
-0.22517103007662748,0.34773533846564175,4.04
-0.22423802161937997,0.35817676245656477,4.08
-0.22424688524195663,0.36947259735762905,4.12
-0.2250742907753444,0.3814886606760183,4.16
-0.2262151227303285,0.39421449704444667,4.2
-0.2274261451342044,0.40757001403418486,4.24
-0.22880846142308003,0.42144765952177093,4.28
-0.22880846142308003,0.42144765952177093,4.32
-0.22880846142308003,0.42144765952177093,4.36
-0.22880846142308003,0.42144765952177093,4.4
-0.22907960580703027,0.42398320299863185,4.44
-0.22964611895978868,0.42866617618315933,4.48
-0.2312620850305285,0.43493046537906066,4.5200000000000005
-0.23362275915453312,0.4426063082818943,4.5600000000000005
-0.2369675691817091,0.45130140177243666,4.6000000000000005
-0.24105688999206765,0.4609169570845735,4.64
-0.24105688999206765,0.4609169570845735,4.68
-0.24294915493201547,0.45920761996245735,4.72
-0.24294915493201547,0.45920761996245735,4.76
-0.245439212270667,0.4586579705740037,4.8
-0.2500944274758369,0.45795061745864485,4.84
-0.2500944274758369,0.45795061745864485,4.88
-0.25236595266333245,0.4567918796442221,4.92
-0.25236595266333245,0.4567918796442221,4.96
-0.2547824115745409,0.4576062667330449,5.0
-0.2590528820002797,0.45955933470650423,5.04
-0.26448798110514876,0.4630204854298803,5.08
-0.2706358295001775,0.468003951418679,5.12
-0.27735970193403364,0.4743033637362687,5.16
-0.28500381167971456,0.4813258451534874,5.2
-0.2935553670422316,0.48880602317750094,5.24
-0.2935553670422316,0.48880602317750094,5.28
-0.2960771367193847,0.48918441146404157,5.32
-0.30046698209789435,0.49071287680069414,5.36
-0.30646006127189923,0.49318985209196964,5.4
-0.30646006127189923,0.49318985209196964,5.44
-0.30646006127189923,0.49318985209196964,5.48
-0.30582538600253634,0.4956596065944373,5.5200000000000005
-0.30459985341939616,0.5002148750369877,5.5600000000000005
-0.30323968357338194,0.5066168885240061,5.6000000000000005
-0.3017173367153686,0.5145821680447364,5.64
-0.30034218533568147,0.5239013638619939,5.68
-0.29873053221167245,0.5343339450846777,5.72
-0.29674120011771477,0.5456752620272727,5.76
-0.2944198264608397,0.5577862200857266,5.8
-0.2944198264608397,0.5577862200857266,5.84
-0.2944198264608397,0.5577862200857266,5.88
-0.2944198264608397,0.5577862200857266,5.92
-0.2929833292225109,0.5598931077629117,5.96
-0.2929833292225109,0.5598931077629117,6.0
-0.2907038226055993,0.5610360642727825,6.04
-0.2866588406188866,0.563443320841076,6.08
-0.28120521353580447,0.5670517608264173,6.12
-0.27480986634667154,0.5719643968350288,6.16
-0.26805533928178205,0.5783228205014854,6.2
-0.26145686324624196,0.5861291116344975,6.24
-0.2548352968592037,0.5951046751263792,6.28
-0.2548352968592037,0.5951046751263792,6.32
-0.2548352968592037,0.5951046751263792,6.36
-0.2545108177606579,0.5976339464274868,6.4
-0.25398354036885834,0.6023213972806566,6.44
-0.25327266930342907,0.6088421643099171,6.48
-0.25327266930342907,0.6088421643099171,6.5200000000000005
-0.25327266930342907,0.6088421643099171,6.5600000000000005
-0.25327266930342907,0.6088421643099171,6.6000000000000005
-0.2529434213368407,0.606313509375669,6.640000000000001
-0.25278990015172803,0.6016172843479204,6.68
-0.25274929242930483,0.5950770777558363,6.72
-0.25267360416392776,0.5869682345485405,6.76
-0.25272479786042723,0.5775283362030335,6.8
-0.25371936140061496,0.5671384120444347,6.84
-0.25371936140061496,0.5671384120444347,6.88
-0.2557949687703283,0.5656570768201212,6.92
-0.2557949687703283,0.5656570768201212,6.96
-0.2582294348053311,0.566415941185089,7.0
-0.2582294348053311,0.566415941185089,7.04
-0.2582294348053311,0.566415941185089,7.08
-0.2582294348053311,0.566415941185089,7.12
-0.26051627517049836,0.5675441526653715,7.16
-0.2647482009285739,0.5696287638033185,7.2
-0.2706484488749244,0.5724952971213074,7.24
-0.2779744423375727,0.5760101747319908,7.28
-0.2863217307332661,0.5804146049485936,7.32
-0.29551900925157387,0.5856018890618412,7.36
-0.29551900925157387,0.5856018890618412,7.4
-0.29805523492473757,0.5858665763014,7.44
-0.302735292953496,0.5857302017435312,7.48
-0.3092480677469918,0.5853355957367804,7.5200000000000005
-0.3092480677469918,0.5853355957367804,7.5600000000000005
-0.3117001819870747,0.5860353355123991,7.6000000000000005
-0.31631151882518016,0.5869715380797937,7.640000000000001
-0.3227660081756945,0.5880448351710698,7.68
-0.3307833442932494,0.5892676806119339,7.72
-0.3307833442932494,0.5892676806119339,7.76
-0.3307833442932494,0.5892676806119339,7.8
-0.3332850147992606,0.5887735706248322,7.84
