x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016251391612604061,-0.0019650503063631283,0.08
0.004916474099081064,-0.0053248777343727375,0.12
0.009898493376044551,-0.009496392101591849,0.16
0.016320583421894536,-0.014352864809815007,0.2
0.02411255827311192,-0.01950979111619632,0.24
0.02411255827311192,-0.01950979111619632,0.28
0.026652593127344294,-0.019735008653889826,0.32
0.031355246367841184,-0.01974622450458431,0.36
0.03780736646617767,-0.01906573000859333,0.4
0.03780736646617767,-0.01906573000859333,0.44
0.04006843549901821,-0.01788671905498453,0.48
0.04431041704652856,-0.01582637172720787,0.52
0.04431041704652856,-0.01582637172720787,0.56
0.04431041704652856,-0.01582637172720787,0.6
0.04583939798537069,-0.013785607828894932,0.64
0.04828123866107502,-0.009771076183154516,0.68
0.05091359775682494,-0.003870254903121847,0.72
0.05091359775682494,-0.003870254903121847,0.76
0.05091359775682494,-0.003870254903121847,0.8
0.05108722679585513,-0.0013261729553840284,0.84
0.050747112541435886,0.0033392249345356043,0.88
0.050747112541435886,0.0033392249345356043,0.92
0.050747112541435886,0.0033392249345356043,0.96
0.053081305115887434,0.0023125579849481255,1.0
0.05759089121545195,0.0010874190220001607,1.04
0.05759089121545195,0.0010874190220001607,1.08
0.06004756419380761,0.001770981658060092,1.12
0.06004756419380761,0.001770981658060092,1.16
0.06004756419380761,0.001770981658060092,1.2
0.059497564621885976,0.004260961672214027,1.24
0.05898259131097904,0.008927002734222061,1.28
0.05866802629817432,0.015440161595885217,1.32
0.05866802629817432,0.015440161595885217,1.36
0.05925326770593569,0.017922094813085366,1.4000000000000001
0.06016593386519058,0.022547707017404613,1.44
0.06081552298242813,0.029026353778900994,1.48
0.06195811462953252,0.0370139049484758,1.52
0.06296435017754091,0.04635308278686165,1.56
0.0639602320643237,0.056837505862082506,1.6
0.06414788444499372,0.06821268187131754,1.6400000000000001
0.06381418912730467,0.08038343157791075,1.68
0.06381418912730467,0.08038343157791075,1.72
0.06197804095554111,0.08215291169685228,1.76
0.058731816560227884,0.08557049925352922,1.8
0.058731816560227884,0.08557049925352922,1.84
0.0563044702983385,0.08635183792842739,1.8800000000000001
0.05203707302109648,0.08829824322839833,1.92
0.046051588096047376,0.09092294840974743,1.96
0.038534392188593856,0.09392845791566033,2.0
0.02972632919171984,0.09729160660717219,2.04
0.020181807546009768,0.10165643770047794,2.08
0.010645234950944403,0.10748208074631191,2.12
0.0017703109144975558,0.1148652121865433,2.16
0.0017703109144975558,0.1148652121865433,2.2
-5.0216640316512806e-05,0.11665075955980526,2.24
-0.0031511576456609023,0.12019064217728073,2.2800000000000002
-0.007372886272159938,0.12519637237243308,2.32
-0.012528470937665612,0.13146287161564346,2.36
-0.018501906014598005,0.138782037534372,2.4
-0.0249595672181975,0.14714749127140297,2.44
-0.03162141182607309,0.1565224069058337,2.48
-0.038432334044935734,0.16676787732366385,2.52
-0.04539635686950958,0.17773981868153774,2.56
-0.05201719165484609,0.18951760430179365,2.6
-0.058753937370741055,0.2018249230331163,2.64
