x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017734891920404491,0.0018322762034463343,0.08
-0.004658011052135757,0.00553592080856915,0.12
-0.008343003387418738,0.01091602323681014,0.16
-0.011881515540255762,0.01800653870486667,0.2
-0.011881515540255762,0.01800653870486667,0.24
-0.014210047938269705,0.019045979358006344,0.28
-0.018485761851956238,0.021038000711281514,0.32
-0.018485761851956238,0.021038000711281514,0.36
-0.018485761851956238,0.021038000711281514,0.4
-0.020722904138257888,0.02226180395970057,0.44
-0.024675943147785564,0.024816625369130447,0.48
-0.030185443078704324,0.02836026858707742,0.52
-0.03700474007550444,0.032764864991816495,0.56
-0.04480856425385348,0.03808127249025865,0.6
-0.05318288910015198,0.044463323879849734,0.64
-0.061998846788981925,0.05179070723848891,0.68
-0.07119483759934968,0.05991746750892058,0.72
-0.07119483759934968,0.05991746750892058,0.76
-0.07094941614832766,0.06245562989761407,0.8
-0.07072097979603473,0.06716299083775981,0.84
-0.07077889229098862,0.07370175703829807,0.88
-0.07122397045109216,0.08177879559725042,0.92
-0.07199657922648596,0.09116361033761675,0.96
-0.07305045511424912,0.1016595845994693,1.0
-0.07507163292498518,0.11286939619227103,1.04
-0.07790371213401157,0.12469149498164818,1.08
-0.08146388621131306,0.1370147692310459,1.12
-0.08146388621131306,0.1370147692310459,1.16
-0.08346210998114022,0.13859894149620453,1.2
-0.08668133570458808,0.14199240352340678,1.24
-0.09092527308134599,0.14693345894043056,1.28
-0.09621624368481799,0.15304853509349842,1.32
-0.10236435238027053,0.16018990667473942,1.36
-0.10938912831878961,0.16806742361444496,1.4000000000000001
