x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022481441134371964,-0.0012034733255114891,0.08
0.006375250230390072,-0.00348778609239127,0.12
0.012205315678160977,-0.006483348877517769,0.16
0.01958057357982865,-0.009834276517532749,0.2
0.027987814915980857,-0.014071914622682058,0.24
0.03720158866281324,-0.019166372515519756,0.28
0.04686028532221937,-0.025275597160779945,0.32
0.057025873364580065,-0.03210482242158558,0.36
0.06759825710463234,-0.039574383227194636,0.4
0.07841640943228147,-0.04769767046043237,0.44
0.08929772316101794,-0.056515654169290115,0.48
0.09979793205864484,-0.0662329367746821,0.52
0.09979793205864484,-0.0662329367746821,0.56
0.10234009330181679,-0.06603314635020073,0.6
0.10700892172224895,-0.06632427928047807,0.64
0.11352426650748645,-0.06669863914363354,0.68
0.12161095199038033,-0.06710004261267712,0.72
0.12161095199038033,-0.06710004261267712,0.76
0.1234913744407277,-0.06882239896611551,0.8
0.1234913744407277,-0.06882239896611551,0.84
0.1260238905069658,-0.06852430103884023,0.88
0.13066756989849257,-0.06772574254860154,0.92
0.13713798140700498,-0.06667881334588338,0.96
0.1451139484156334,-0.0651795439364843,1.0
0.15438026639826957,-0.06334072343962661,1.04
0.16449393794198983,-0.060554213418749545,1.08
0.1749572990270259,-0.05644850381504409,1.12
0.1856400140242958,-0.051141376102591146,1.16
0.1967582531954305,-0.0450975633223198,1.2
