x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00011667509895600068,0.0025473293703962997,0.08
-0.0008242105338739246,0.0071889268690749275,0.12
-0.0022893369828838267,0.013533552436490978,0.16
-0.004635131409990015,0.02122681860732602,0.2
-0.007692791375553503,0.030083629853921507,0.24
-0.010971222133049362,0.040069741366670256,0.28
-0.014292195424361222,0.051051330600281476,0.32
-0.016789087326396078,0.06291476549607206,0.36
-0.018698062833213104,0.07553974160349972,0.4
-0.02050324744425978,0.0888144282956067,0.44
-0.021562290109042797,0.10260321213067493,0.48
-0.02203049799639341,0.11683682277176839,0.52
-0.0222985024946986,0.13148207735395648,0.56
-0.02236032499278001,0.14647513609329763,0.6
-0.02236032499278001,0.14647513609329763,0.64
-0.02236032499278001,0.14647513609329763,0.68
-0.024624453758891846,0.14764826052423616,0.72
-0.028815370352109973,0.149814132965604,0.76
-0.034399050886450795,0.1532096136074274,0.8
-0.04115406094152872,0.1576664072836212,0.84
-0.048890785802239996,0.16304295436814337,0.88
-0.05731119133532868,0.1693741171872301,0.92
-0.06634504686530229,0.17648222283018847,0.96
-0.06634504686530229,0.17648222283018847,1.0
-0.06634504686530229,0.17648222283018847,1.04
-0.06889469030650294,0.17643958103446497,1.08
-0.07355662524713415,0.17587533718095588,1.12
-0.08003368177861742,0.17497119116829335,1.16
-0.08784926624909664,0.17312285191684518,1.2
-0.09703032881047642,0.17130278331128343,1.24
-0.10736706713726799,0.16946035048029617,1.28
-0.10736706713726799,0.16946035048029617,1.32
-0.10736706713726799,0.16946035048029617,1.36
-0.10958197528514597,0.16819675169252227,1.4000000000000001
-0.1134723923709874,0.16555060513886777,1.44
-0.11881251179688283,0.16176244137696366,1.48
-0.1253277040118377,0.1569308057024181,1.52
-0.1253277040118377,0.1569308057024181,1.56
-0.1253277040118377,0.1569308057024181,1.6
-0.1271965127152014,0.158665756430892,1.6400000000000001
-0.13059772334598205,0.1619339345054681,1.68
-0.13555825316410203,0.1662017403964818,1.72
-0.14186366109756274,0.17129182410218874,1.76
-0.14932000838983361,0.1770696488949236,1.8
-0.14932000838983361,0.1770696488949236,1.84
-0.1517740435613265,0.17637667604042223,1.8800000000000001
-0.1517740435613265,0.17637667604042223,1.92
-0.1517740435613265,0.17637667604042223,1.96
-0.15271869520164993,0.17874524803182004,2.0
-0.1545634471776198,0.18308601285104306,2.04
-0.15768423959819125,0.1887983980690862,2.08
-0.16198672489019814,0.19559830747323362,2.12
-0.16730002536870742,0.20331718414694275,2.16
-0.16730002536870742,0.20331718414694275,2.2
-0.16817946365920508,0.2057107355445957,2.24
-0.16817946365920508,0.2057107355445957,2.2800000000000002
-0.1680513376127898,0.20825751463125203,2.32
-0.1680513376127898,0.20825751463125203,2.36
-0.16724252120034658,0.2106758438087964,2.4
-0.1659347456310666,0.21520483233321175,2.44
-0.1648025667326928,0.22160438961465495,2.48
-0.16358939838468486,0.22958164826413202,2.52
-0.16223908385484212,0.23889227098340438,2.56
-0.16057555025428244,0.2493035958670323,2.6
-0.15798660090943203,0.2604164061475629,2.64
-0.15477269277799294,0.27220232067684547,2.68
-0.1509793158341379,0.2845388822433811,2.72
-0.1509793158341379,0.2845388822433811,2.7600000000000002
-0.1509793158341379,0.2845388822433811,2.8000000000000003
-0.1509793158341379,0.2845388822433811,2.84
-0.15019011976561142,0.2869636852385587,2.88
-0.14884135988928462,0.2914829974305791,2.92
-0.14756304185486957,0.29787100065578226,2.96
-0.14663587172442163,0.3058458164770576,3.0
-0.146397542410287,0.3151144416756408,3.04
-0.146397542410287,0.3151144416756408,3.08
-0.14882541924459639,0.31589413012458933,3.12
-0.15331294445382077,0.31734904496736377,3.16
-0.15940975371718638,0.31972286446063586,3.2
-0.16636449918350926,0.32357388517278923,3.24
-0.17456675797899604,0.3279675555457785,3.2800000000000002
-0.18390071176319114,0.33266305844088717,3.3200000000000003
-0.19424544483214481,0.3374850153553104,3.36
-0.20546136761905942,0.3423786989517307,3.4
-0.21751708847679666,0.34691392994933384,3.44
-0.23017259082609703,0.35160754403216454,3.48
-0.24328925752286318,0.35656422941693877,3.52
-0.25678833381725463,0.361767576052004,3.56
-0.2707738690461505,0.3666328796794131,3.6
-0.28507101626552656,0.37160330567744015,3.64
-0.29964910035473696,0.3766151914858094,3.68
-0.314551442857157,0.38131973171165945,3.72
-0.32976637273594006,0.3852160817945087,3.7600000000000002
-0.3452457328268279,0.38839769709423605,3.8000000000000003
-0.3609435277055303,0.3908803072214533,3.84
-0.3768283197934828,0.3931965153982852,3.88
-0.3768283197934828,0.3931965153982852,3.92
-0.3780931954237048,0.39541069462320594,3.96
-0.38043419940541556,0.3995063637401623,4.0
-0.3841170885262806,0.40489454640586175,4.04
-0.3891727596484063,0.4111466397585469,4.08
-0.39497968134806893,0.41851605999851427,4.12
-0.4012754600477419,0.42693719142133396,4.16
-0.4072508678891092,0.43656762740937755,4.2
-0.41234392334933406,0.4473034597934461,4.24
-0.416426431932225,0.4589669665871401,4.28
-0.41950291307446996,0.47140037959336994,4.32
-0.4217960012876505,0.4844983788431903,4.36
-0.42328531324545376,0.49813987915113817,4.4
-0.42448764469360856,0.5122843615663167,4.44
-0.425273616991447,0.5268462264724053,4.48
-0.42579842733516443,0.5417697839169552,4.5200000000000005
-0.42541826481194156,0.5568672357258883,4.5600000000000005
-0.42387494120972874,0.5719391873238989,4.6000000000000005
-0.42387494120972874,0.5719391873238989,4.64
-0.4244700426899699,0.5744187748356063,4.68
-0.42550947652189325,0.5790199706166212,4.72
-0.42550947652189325,0.5790199706166212,4.76
-0.4267908935346759,0.5812246180803557,4.8
-0.4290641845621263,0.5853569835774266,4.84
-0.4290641845621263,0.5853569835774266,4.88
-0.43102331810642464,0.5869892506375627,4.92
-0.4347113823783642,0.589929345371399,4.96
-0.43994683795934547,0.5938741007028404,5.0
-0.44660610396632944,0.5985008185598146,5.04
-0.45422153855912634,0.6040706745206809,5.08
-0.4622897125459618,0.6107945999952052,5.12
-0.4708556738136795,0.6184033965233499,5.16
-0.4708556738136795,0.6184033965233499,5.2
-0.47327263464703917,0.6192162927836469,5.24
-0.4775349634449845,0.6211830383658262,5.28
-0.4775349634449845,0.6211830383658262,5.32
-0.4781352422788913,0.6236613775923171,5.36
-0.47923562169320105,0.6282487383833358,5.4
-0.48077713000731975,0.6346248960955867,5.44
-0.48077713000731975,0.6346248960955867,5.48
-0.4831894768251282,0.6354513843475357,5.5200000000000005
-0.48778965714536904,0.6361939458731074,5.5600000000000005
-0.48778965714536904,0.6361939458731074,5.6000000000000005
-0.4895693551991046,0.6380201919785187,5.64
-0.4895693551991046,0.6380201919785187,5.68
-0.4895693551991046,0.6380201919785187,5.72
-0.4895693551991046,0.6380201919785187,5.76
-0.4895693551991046,0.6380201919785187,5.8
-0.4895693551991046,0.6380201919785187,5.84
-0.4918713343627876,0.6391171841981673,5.88
-0.4918713343627876,0.6391171841981673,5.92
-0.4943732921661871,0.6396098373723259,5.96
-0.4989597009915853,0.6407010180663639,6.0
-0.5054081182434238,0.6416161009956822,6.04
-0.5134388504838913,0.6423475083205121,6.08
-0.5228031823161917,0.6432141390278647,6.12
-0.5332131597550872,0.644656857662317,6.16
-0.5444560229842995,0.646760341741682,6.2
-0.5565344669946808,0.648925084605255,6.24
-0.5693046228694105,0.6512499825887116,6.28
-0.5693046228694105,0.6512499825887116,6.32
-0.5714969304171631,0.6525523986574343,6.36
-0.5714969304171631,0.6525523986574343,6.4
-0.5740201711074144,0.6529208500369408,6.44
-0.5787024118417826,0.6529817163489204,6.48
-0.5852220467841923,0.6532620788517889,6.5200000000000005
-0.5852220467841923,0.6532620788517889,6.5600000000000005
-0.5875854667447455,0.6542195474361604,6.6000000000000005
-0.5919781173256963,0.6559390813187302,6.640000000000001
-0.5981120769814815,0.6582617936949957,6.68
-0.6057581705479611,0.6610021068137408,6.72
-0.6144707960171181,0.6645975313596245,6.76
-0.6144707960171181,0.6645975313596245,6.8
-0.6144707960171181,0.6645975313596245,6.84
-0.6155126612579109,0.6669249799240461,6.88
-0.6168738690015716,0.6714085623764852,6.92
-0.6184186478995904,0.6777399542906652,6.96
-0.6197099141230279,0.6856715442672647,7.0
-0.6197099141230279,0.6856715442672647,7.04
-0.6189001209893907,0.688089546558561,7.08
-0.6189001209893907,0.688089546558561,7.12
-0.617423669694042,0.6901686308696132,7.16
-0.6143885112521894,0.6937616338835015,7.2
-0.6099338177215361,0.6985441515901445,7.24
-0.6043411233760556,0.7044093261015653,7.28
-0.6043411233760556,0.7044093261015653,7.32
-0.6045085330141811,0.7069538248759927,7.36
-0.6045085330141811,0.7069538248759927,7.4
-0.6059900702267651,0.7090292880743483,7.44
-0.6085264006116856,0.7130006269205159,7.48
-0.6118958390110778,0.7186189816001798,7.5200000000000005
-0.6164610026834071,0.725294219671132,7.5600000000000005
-0.6218392850425974,0.7330318618939013,7.6000000000000005
-0.6276930976291457,0.741813007739,7.640000000000001
-0.6339334785531683,0.7514912953933679,7.68
-0.6400915006407443,0.7621206922065056,7.72
-0.6454102807346526,0.7737042803462783,7.76
-0.649573680175486,0.7860751368406612,7.8
-0.6522870088748572,0.7990030292228877,7.84
-0.6543795802298568,0.812532762639544,7.88
-0.6559109111751911,0.8265710107577631,7.92
