x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00217066240466487,-0.0013381796310565051,0.08
0.0057054332789795974,-0.004385445776422527,0.12
0.0057054332789795974,-0.004385445776422527,0.16
0.008172274770706036,-0.005031350610509471,0.2
0.012783141786772121,-0.006007035640178139,0.24
0.019227440396378692,-0.007192125816433523,0.28
0.027235896017545537,-0.00851176998725379,0.32
0.03659145741670357,-0.009542421727658354,0.36
0.04709020619177075,-0.010285329872888065,0.4
0.058544498554834665,-0.011232711590092027,0.44
0.07068117071657726,-0.012898210549903416,0.48
0.07068117071657726,-0.012898210549903416,0.52
0.07314189490080183,-0.012229378366786978,0.56
0.07772334770183922,-0.011110225484354176,0.6
0.0840672006408086,-0.009450516730883178,0.64
0.09190679295006583,-0.007323427792250976,0.68
0.10104744770256817,-0.004909626153988525,0.72
0.11126529183630765,-0.0021448815382256237,0.76
0.12224325549520743,0.0013212095541132738,0.8
0.13370013444205303,0.005676032722942295,0.84
0.14527338801664513,0.011148400116396348,0.88
0.1570202328429876,0.017489884868972985,0.92
0.1570202328429876,0.017489884868972985,0.96
0.1554564732109803,0.01950412314020715,1.0
0.15226177622792142,0.02295473218934391,1.04
0.14800502718878678,0.027919258700205216,1.08
0.14280458067123422,0.03413888423218658,1.12
0.13676354019291642,0.04139431125125418,1.16
0.13016453690087446,0.04964921153642031,1.2
0.12288426331786015,0.05859197525051046,1.24
0.11484374649120031,0.06794590620072767,1.28
0.10660687607631357,0.07802646274183223,1.32
0.09789607531684281,0.08848708891609995,1.36
0.08879557657235086,0.09928256572938754,1.4000000000000001
0.08006786969595964,0.11080773667833392,1.44
0.07143544644120958,0.12284667825484757,1.48
0.06290217001168821,0.1353320578097825,1.52
0.06290217001168821,0.1353320578097825,1.56
0.06336101993457875,0.13784043512355793,1.6
0.06498308131356927,0.14220517314718573,1.6400000000000001
0.06708743857249795,0.14835978576093964,1.68
0.06917428775211323,0.15612371694759394,1.72
0.07145362568294819,0.1652224490708136,1.76
0.07393125979098172,0.17544849644164828,1.8
0.07707459439432089,0.1864701031870372,1.84
0.07707459439432089,0.1864701031870372,1.8800000000000001
0.0768623658209963,0.18901125627818788,1.92
0.0759070309178927,0.19360063284141252,1.96
0.07377466195526171,0.19968316597206498,2.0
0.07066936760558698,0.20705132231337697,2.04
0.07066936760558698,0.20705132231337697,2.08
0.06863142425791824,0.20858406068364524,2.12
0.06548270465427015,0.21200729370540733,2.16
0.06133198571884687,0.2169976469903691,2.2
0.05683312451312119,0.22359744308893134,2.24
0.05168203575682067,0.23138475006689252,2.2800000000000002
0.04541025016833691,0.23971208492778123,2.32
0.04541025016833691,0.23971208492778123,2.36
0.04292855841798632,0.23912582043436398,2.4
0.038282322012205584,0.2383683551385371,2.44
0.03178379365082617,0.23766174357030337,2.48
0.0237130280875254,0.23718444110109352,2.52
0.014303602028884511,0.2367179450830986,2.56
0.014303602028884511,0.2367179450830986,2.6
0.012327409806794956,0.23832951708004838,2.64
0.008507685019475134,0.24108609954579135,2.68
0.0028175591796713653,0.24415891584288735,2.72
0.0028175591796713653,0.24415891584288735,2.7600000000000002
0.0003316353273516785,0.2435908642603105,2.8000000000000003
-0.004290075398928398,0.2426508033140684,2.84
-0.010737961809796246,0.2414581007529753,2.88
-0.018768337013603746,0.24048521743615292,2.92
-0.028144128344228508,0.2396701292286174,2.96
-0.028144128344228508,0.2396701292286174,3.0
-0.028144128344228508,0.2396701292286174,3.04
-0.02991988285452564,0.24150021007906078,3.08
-0.03314235318070224,0.24494465687256986,3.12
-0.03748137198830721,0.24985807485586817,3.16
-0.04224349170520979,0.25634729733826933,3.2
-0.04702122866545158,0.26430643229665207,3.24
-0.05179898587005067,0.27351891352142677,3.2800000000000002
-0.056143644050190296,0.2838837070747988,3.3200000000000003
-0.05947342512374671,0.2952177866396566,3.36
-0.06133194981693589,0.30720932202346457,3.4
-0.0617756753110474,0.31968509828539654,3.44
-0.0617756753110474,0.31968509828539654,3.48
-0.059246970436120934,0.32001396247548597,3.52
-0.054572899911848494,0.32065201401023796,3.56
-0.04821234644053839,0.32208984492028897,3.6
-0.0404117136944607,0.3241897750274467,3.64
-0.03141526702170716,0.32692601755140677,3.68
-0.021317629203542177,0.3299566461211135,3.72
-0.010282261251213563,0.33323150291629855,3.7600000000000002
0.001280752454172489,0.3373331695709205,3.8000000000000003
0.013443994630792514,0.34184514306958247,3.84
0.013443994630792514,0.34184514306958247,3.88
0.014574331374238221,0.344130933708818,3.92
0.016293640137284845,0.3485084283162514,3.96
0.018133707669243555,0.3547510283627718,4.0
0.020082836403295473,0.3625779962386321,4.04
0.021755848907919317,0.3717808671359929,4.08
0.023044808577126628,0.3821498313304103,4.12
0.02375533723347064,0.39348420632892495,4.16
0.0234486508683725,0.4055002820381059,4.2
0.021942097414415,0.4179388751165996,4.24
0.019333182839830227,0.4306883744001091,4.28
0.01585342628350722,0.4437411662252551,4.32
0.01585342628350722,0.4437411662252551,4.36
0.015523433394201583,0.4462697240539408,4.4
0.014801134056176925,0.45093043365530094,4.44
0.013742779893275716,0.45740301449136866,4.48
0.012026725311884427,0.46532046969941054,4.5200000000000005
0.009332708855599687,0.4742810824575797,4.5600000000000005
0.009332708855599687,0.4742810824575797,4.6000000000000005
0.009332708855599687,0.4742810824575797,4.64
0.007559527020045236,0.47611365610632067,4.68
0.004251988078543119,0.47947724960662175,4.72
0.004251988078543119,0.47947724960662175,4.76
0.0017958944219633646,0.48016289087587904,4.8
-0.0027296915387497417,0.48149342428856073,4.84
-0.008945284810291032,0.48356834399967963,4.88
-0.016652758376560887,0.4861230130207822,4.92
-0.025326081224706577,0.4897086040223775,4.96
-0.0348455640809533,0.4941319328542033,5.0
-0.04517274501482462,0.49911834336260685,5.04
-0.04517274501482462,0.49911834336260685,5.08
-0.04517274501482462,0.49911834336260685,5.12
-0.04772126647918818,0.4992051670096059,5.16
-0.05242701847872081,0.49951004130580867,5.2
-0.058921419461611474,0.5002982505810832,5.24
-0.0669550544378758,0.5013987512785802,5.28
-0.0669550544378758,0.5013987512785802,5.32
-0.06911694388888906,0.5027510581969968,5.36
-0.07312192700896789,0.5052440132398907,5.4
-0.07870480621991584,0.5086881711478578,5.44
-0.08574239119230002,0.5127331153325276,5.48
-0.09358943329742458,0.5179102604112117,5.5200000000000005
-0.10208813155461713,0.5240879973980961,5.5600000000000005
-0.11126951037570017,0.5309733171758103,5.6000000000000005
-0.12134180176476643,0.5379912292337414,5.64
-0.13202593530309428,0.5453695025182079,5.68
-0.1431710653373219,0.5531390290793331,5.72
-0.15439029397010762,0.5616017402698493,5.76
-0.1660348397810429,0.5702296132008454,5.8
-0.17809577929335138,0.5789137140434042,5.84
-0.1905338866508565,0.5876076607888248,5.88
-0.203310714995065,0.5962792944092848,5.92
-0.203310714995065,0.5962792944092848,5.96
-0.20418854165534975,0.598673437336199,6.0
-0.20418854165534975,0.598673437336199,6.04
-0.20609939341457803,0.6003619708876141,6.08
-0.20914295738135252,0.6039157083088991,6.12
-0.21235658580005276,0.6094082009746901,6.16
-0.21503904884706382,0.6166263465823346,6.2
-0.21714565420313262,0.6253058619023545,6.24
-0.21937136363552254,0.6351960566277038,6.28
-0.21937136363552254,0.6351960566277038,6.32
-0.2216071589315152,0.6364223189953957,6.36
-0.2216071589315152,0.6364223189953957,6.4
-0.224143027683068,0.6366904041962141,6.44
-0.22872516560102338,0.6377017766522713,6.48
-0.235099404034525,0.6391572372453667,6.5200000000000005
-0.2429388273132379,0.6411941952924898,6.5600000000000005
-0.2429388273132379,0.6411941952924898,6.6000000000000005
-0.24405588440156414,0.6434865049272076,6.640000000000001
-0.24564565031853247,0.6479032788076319,6.68
-0.24564565031853247,0.6479032788076319,6.72
-0.24798759188505118,0.648912144358145,6.76
-0.2521776255166156,0.6510601114379045,6.8
-0.2580625996998897,0.6539366453508808,6.84
-0.2580625996998897,0.6539366453508808,6.88
-0.2605951698908869,0.6536390076051685,6.92
-0.2652634561055117,0.6529685842932285,6.96
-0.2652634561055117,0.6529685842932285,7.0
-0.2670764325743522,0.6511753703284628,7.04
-0.27031151278207977,0.6477451757387701,7.08
-0.27492487153520356,0.6430889022485199,7.12
-0.28109135430281057,0.6379219787850655,7.16
-0.2883127922044686,0.6319231131629783,7.2
-0.2962313563205714,0.6249984589355148,7.24
-0.3045355846129278,0.6171058242695783,7.28
-0.3134442951125822,0.6086422146894844,7.32
-0.3134442951125822,0.6086422146894844,7.36
-0.3158997715699477,0.60795436632878,7.4
-0.3158997715699477,0.60795436632878,7.44
-0.31830987986075227,0.6087873597420765,7.48
-0.3228514201149977,0.6100317894870528,7.5200000000000005
-0.3290810378891875,0.6120323574837933,7.5600000000000005
-0.33650807781848485,0.6151320015955165,7.6000000000000005
-0.3452672156607476,0.6184869983935279,7.640000000000001
-0.35510131034985215,0.6222309357101653,7.68
-0.3658904005091306,0.6261859835193605,7.72
-0.37751166596873564,0.6302530113307561,7.76
-0.38992316420323064,0.6340002778588634,7.8
-0.38992316420323064,0.6340002778588634,7.84
-0.39239735691499905,0.6333831308544698,7.88
-0.3969877178301309,0.6322965478172121,7.92
-0.40343452065669194,0.6315326241244492,7.96
-0.4114292279534927,0.6304618002236946,8.0
