x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008946912000312757,-0.0023878918854476215,0.08
0.002554722058452023,-0.006803668256663615,0.12
0.002554722058452023,-0.006803668256663615,0.16
0.0022108817285682917,-0.009330380315356778,0.2
0.0011375874359882566,-0.013905531160944435,0.24
-0.000537048207988438,-0.020227790688209034,0.28
-0.0021160682091740882,-0.028146960774305275,0.32
-0.0028179147237873993,-0.037346552265344314,0.36
-0.00314326262477486,-0.04770174024721972,0.4
-0.002978038705180967,-0.05901509176699487,0.44
-0.0024696841282611276,-0.07115475962466344,0.48
-0.0017100591097714496,-0.08400235616061243,0.52
-0.0017100591097714496,-0.08400235616061243,0.56
-0.0017100591097714496,-0.08400235616061243,0.6
0.00038738003424715914,-0.08545261442628047,0.64
0.004255128851970351,-0.08815352517619847,0.68
0.0095406360250303,-0.09203385381393447,0.72
0.016187914168592447,-0.09669602888786819,0.76
0.016187914168592447,-0.09669602888786819,0.8
0.018647408348487743,-0.09602268768234072,0.84
0.023039396286995088,-0.09435217840117176,0.88
0.028792768929646793,-0.09137617319025002,0.92
0.035591822405897804,-0.08715558828599554,0.96
0.035591822405897804,-0.08715558828599554,1.0
0.03812099819500179,-0.08683036555030468,1.04
0.042782587242167665,-0.08611413892118158,1.08
0.04923231521651493,-0.08494369314990416,1.12
0.05722184567967873,-0.08348390689538923,1.16
0.06640893453080653,-0.08137031042407206,1.2
0.07675981070068698,-0.07937004949299223,1.24
0.08802371996303669,-0.0770194443646754,1.28
0.09986494130983198,-0.07385366662653815,1.32
0.1121940622760167,-0.0699895424492109,1.36
0.1121940622760167,-0.0699895424492109,1.4000000000000001
0.11322164555531719,-0.06765575312622092,1.44
0.11536989006724828,-0.063463551227809,1.48
0.11536989006724828,-0.063463551227809,1.52
0.11559347451149683,-0.06092337210099725,1.56
0.11559347451149683,-0.06092337210099725,1.6
0.11481066215795525,-0.058496500695433565,1.6400000000000001
0.11376436810089738,-0.05391226901939878,1.68
0.11197529933284214,-0.047629669989628344,1.72
0.10891489182249135,-0.04025677126293552,1.76
0.10483983215088885,-0.03190878136142302,1.8
0.10005606409400294,-0.022631204843017973,1.84
0.09456421367352391,-0.012631020492911963,1.8800000000000001
0.08896520450443444,-0.0017568676740968496,1.92
0.0835523394126168,0.009950947561113544,1.96
0.0835523394126168,0.009950947561113544,2.0
0.08496488900370702,0.012073965142932132,2.04
0.08496488900370702,0.012073965142932132,2.08
0.08485888110806326,0.014621760724618618,2.12
0.0847480267047353,0.019337302562415056,2.16
0.08417089331939706,0.02584937028734372,2.2
0.08380478388694987,0.03393158902629396,2.24
0.08380478388694987,0.03393158902629396,2.2800000000000002
0.08634753069443211,0.03412378338895555,2.32
0.09083274340283204,0.03533695400940387,2.36
0.09697228567121015,0.03741076700310954,2.4
0.09697228567121015,0.03741076700310954,2.44
0.09832511294465308,0.03957233087406708,2.48
0.09832511294465308,0.03957233087406708,2.52
0.09832511294465308,0.03957233087406708,2.56
0.0978180776060432,0.04207141373891985,2.6
0.0978180776060432,0.04207141373891985,2.64
0.09873557720140505,0.04445063514360477,2.68
0.0996023083294243,0.04902149368345008,2.72
0.10057712075606656,0.05544558395267354,2.7600000000000002
0.10107467147168558,0.06343448165510161,2.8000000000000003
0.10149513475347735,0.07277504352056265,2.84
0.10149513475347735,0.07277504352056265,2.88
0.1022016559441366,0.07522521245497296,2.92
0.10347498952656499,0.07976750091147805,2.96
0.10578930807269396,0.08586109317353212,3.0
0.10578930807269396,0.08586109317353212,3.04
0.10581221533440802,0.08841099028074267,3.08
0.105701299440331,0.09312506715249723,3.12
0.10582495488460304,0.09967270263964896,3.16
0.1061989818833122,0.10777397317728936,3.2
0.10672027306985667,0.11720193066082163,3.24
0.10692160537645386,0.12775420778496027,3.2800000000000002
0.10752556897923006,0.1392366409931569,3.3200000000000003
0.10752556897923006,0.1392366409931569,3.36
0.10752556897923006,0.1392366409931569,3.4
0.10509428976021215,0.1400056542304758,3.44
0.10056972220320069,0.14133816247079492,3.48
0.0944297460401973,0.1435841829581154,3.52
0.08743242653360958,0.14732086915884782,3.56
0.07977002515420224,0.15238447744455325,3.6
0.0715811490408907,0.15861054273171593,3.64
0.06349828196722024,0.1661924345602512,3.68
0.05548255979728559,0.17491538014622415,3.72
0.04816159848141789,0.18482885264300622,3.7600000000000002
0.04816159848141789,0.18482885264300622,3.8000000000000003
0.04816159848141789,0.18482885264300622,3.84
0.045622144082658196,0.18506052343663373,3.88
0.0409274904181305,0.18552316602965335,3.92
0.0344422687047056,0.18538854661313645,3.96
0.02640167082751811,0.18560715155376853,4.0
0.02640167082751811,0.18560715155376853,4.04
0.023913965089430493,0.1850469550162159,4.08
0.01940541873348773,0.18369256198575482,4.12
0.013041716805343684,0.18223420569636947,4.16
0.005161461926716913,0.18036521897097862,4.2
-0.003997152795248787,0.1781065494253429,4.24
-0.014312712298520984,0.1758738380358552,4.28
-0.025599259142838587,0.17357533646372297,4.32
-0.037727006885353576,0.1719051888703091,4.36
-0.05046449042372186,0.17126206500210098,4.4
-0.05046449042372186,0.17126206500210098,4.44
-0.052978062076871404,0.17083257979341146,4.48
-0.057630270794681034,0.17088451892451362,4.5200000000000005
-0.06406855542451578,0.17150547297990473,4.5600000000000005
-0.06406855542451578,0.17150547297990473,4.6000000000000005
-0.06575859379714454,0.1734149939405235,4.64
-0.06910824059602554,0.17672405654505563,4.68
-0.07387207826720378,0.18121872265696898,4.72
-0.07964783585441075,0.18691581163202375,4.76
-0.07964783585441075,0.18691581163202375,4.8
-0.07964783585441075,0.18691581163202375,4.84
-0.07964783585441075,0.18691581163202375,4.88
-0.08030143972214018,0.1893806244005904,4.92
-0.08185921673369087,0.19382051111949972,4.96
-0.08458502044591483,0.19972461576620287,5.0
-0.08781143471676935,0.2071254027872204,5.04
-0.09068403977621158,0.2159627480625528,5.08
-0.09322974756696387,0.2260223701453397,5.12
-0.0957247121207718,0.2371014603194327,5.16
-0.09829486899493907,0.24902876791828707,5.2
-0.10062295760324698,0.2617129410005251,5.24
-0.10273694564685419,0.275040906104798,5.28
-0.10390176393041795,0.28884009858372356,5.32
-0.10404917439129593,0.3029761489557455,5.36
-0.10265998425951607,0.3170433333868525,5.4
-0.09982676397959432,0.3309426156330634,5.44
-0.09595603032742478,0.3448459297243911,5.48
-0.09110007179732871,0.35867637209818637,5.5200000000000005
-0.08564138250725102,0.37260724408380547,5.5600000000000005
-0.08007000389543771,0.38682226313006834,5.6000000000000005
-0.07404481640148573,0.4011049496194797,5.64
-0.06798032737440846,0.41561443147249993,5.68
-0.06798032737440846,0.41561443147249993,5.72
-0.06818644228701115,0.4181560877519372,5.76
-0.06838669653969724,0.42286637248216374,5.8
-0.06828330083571665,0.4294053929042617,5.84
-0.06801029069581063,0.4375068316173862,5.88
-0.0675510890286751,0.4469329179127122,5.92
-0.06737749489820778,0.45748586462695845,5.96
-0.06737749489820778,0.45748586462695845,6.0
-0.06737749489820778,0.45748586462695845,6.04
-0.0671823234550291,0.46002838465790563,6.08
-0.06730723353992828,0.4647228904519983,6.12
-0.0669496582076675,0.47122069658895693,6.16
-0.06568157445110197,0.47910453613902,6.2
-0.06568157445110197,0.47910453613902,6.24
-0.06492292147445242,0.48153906805727875,6.28
-0.06492292147445242,0.48153906805727875,6.32
-0.06574991993899006,0.4839512400121055,6.36
-0.06653809275246753,0.4885501616286644,6.4
-0.06653809275246753,0.4885501616286644,6.44
-0.06809898498162852,0.4905666227487817,6.48
-0.07075231608554088,0.4944583899067747,6.5200000000000005
-0.07477060221179765,0.4996088063766783,6.5600000000000005
-0.07968311352799007,0.5060510214106574,6.6000000000000005
-0.08589936550250825,0.5130560807023702,6.640000000000001
-0.09329031561338828,0.5204465141588553,6.68
-0.10173052131935947,0.5280870494947577,6.72
-0.11100322642354554,0.5360301835052662,6.76
-0.12099997936064574,0.5442064425412482,6.8
-0.13130585267477635,0.5529538570927864,6.84
-0.13130585267477635,0.5529538570927864,6.88
-0.13369312038848968,0.5538502124146659,6.92
-0.13819685114612515,0.5552278144102664,6.96
-0.14419276864243638,0.5577416743722186,7.0
-0.15138411945480126,0.5613324929003425,7.04
-0.15898785917128547,0.5664532983420532,7.08
-0.16715361004692106,0.5727043370408282,7.12
-0.1757489005140025,0.5799581975268306,7.16
-0.18471546989727777,0.58805917893422,7.2
-0.1939993993169758,0.59687869035928,7.24
-0.20353283385423854,0.6063261788490483,7.28
-0.21345923347708587,0.6161395872362084,7.32
-0.22367927713863103,0.6263043940951447,7.36
-0.23453768857355278,0.6362815040653058,7.4
-0.23453768857355278,0.6362815040653058,7.44
-0.23708385726911843,0.6361417722732126,7.48
-0.24166181006172413,0.6352004998391648,7.5200000000000005
-0.2479175160423467,0.633445486540974,7.5600000000000005
-0.25564689505570104,0.6311263097181465,7.6000000000000005
-0.2647666767278872,0.6291238411904368,7.640000000000001
-0.27506671836098334,0.6275168117451686,7.68
-0.27506671836098334,0.6275168117451686,7.72
-0.2767058656143221,0.6294701924765858,7.76
-0.2767058656143221,0.6294701924765858,7.8
-0.27616110993172543,0.6319613249994113,7.84
-0.274974503639229,0.6365239778598238,7.88
-0.274974503639229,0.6365239778598238,7.92
-0.27539082565401973,0.6390397632203029,7.96
