x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025235367071256027,0.00036641845994664666,0.08
-0.0072184352000560755,0.0007013112975499717,0.12
-0.013757683266188887,0.0009010124229170197,0.16
-0.02186521910211318,0.001005897583821255,0.2
-0.03130636604989856,0.0010587409056397531,0.24
-0.041809597339034055,0.0005030369690109012,0.28
-0.05318690575129211,-0.000677934624823034,0.32
-0.06537959783535097,-0.002058744848382019,0.36
-0.07815221359269763,-0.004069123530691632,0.4
-0.09151350633355344,-0.006257145145119597,0.44
-0.10529209474413266,-0.00891626834648567,0.48
-0.1194213238845638,-0.011988026038282935,0.52
-0.1194213238845638,-0.011988026038282935,0.56
-0.1194213238845638,-0.011988026038282935,0.6
-0.12177183098334399,-0.01099928118819067,0.64
-0.12177183098334399,-0.01099928118819067,0.68
-0.12177183098334399,-0.01099928118819067,0.72
-0.12210610583333849,-0.008471285870817406,0.76
-0.12210610583333849,-0.008471285870817406,0.8
-0.12210610583333849,-0.008471285870817406,0.84
-0.12268421319606056,-0.005987681257122521,0.88
-0.12268421319606056,-0.005987681257122521,0.92
-0.12368990651627047,-0.0036443756975155076,0.96
-0.12368990651627047,-0.0036443756975155076,1.0
-0.12368990651627047,-0.0036443756975155076,1.04
-0.12458984568347369,-0.0012584566931623474,1.08
-0.12597878077853947,0.003242051046827976,1.12
-0.12833121025141148,0.009332279210869671,1.16
-0.13168080576836175,0.01667228490397064,1.2
-0.13598437348289674,0.025004460894607592,1.24
-0.14100142498214982,0.0342444869025097,1.28
-0.14671385834886033,0.04419754948928367,1.32
-0.14671385834886033,0.04419754948928367,1.36
-0.14717895835065722,0.04670477544406488,1.4000000000000001
-0.14854395050886077,0.051194362967899906,1.44
-0.1507922804298324,0.0573167143448347,1.48
-0.15373700920922787,0.06485182242828433,1.52
-0.15679087680886886,0.07374645672626602,1.56
-0.1599342908814316,0.08379739885944806,1.6
-0.16244775722792043,0.09488577298315674,1.6400000000000001
-0.16435780582389303,0.10685082091584944,1.68
-0.1656259696531494,0.11954622687355683,1.72
-0.16625452323891624,0.13284741207949674,1.76
-0.1660766803745457,0.14660196897067085,1.8
-0.1646942271387763,0.16052637452980612,1.84
-0.1646942271387763,0.16052637452980612,1.8800000000000001
-0.16443493931984993,0.1630631578920498,1.92
-0.16428679394112075,0.1677684000235551,1.96
-0.16425155725383817,0.17431624275433935,2.0
-0.16500130294332566,0.18230978320428146,2.04
-0.16500130294332566,0.18230978320428146,2.08
-0.16737377000021084,0.18324460942556256,2.12
-0.1717782601799768,0.18493389945479835,2.16
-0.1779649643771658,0.18710109649617687,2.2
-0.1779649643771658,0.18710109649617687,2.24
-0.1804746971175676,0.18664971908008768,2.2800000000000002
-0.1804746971175676,0.18664971908008768,2.32
-0.1829916737511201,0.18705877729862236,2.36
-0.18759646652639952,0.1880580035062147,2.4
-0.1937830946520428,0.19006406403060266,2.44
-0.2014943285685541,0.19246725071351495,2.48
-0.21039771127414553,0.19550267255514972,2.52
-0.21039771127414553,0.19550267255514972,2.56
-0.21155831309967674,0.1977732459194288,2.6
-0.21155831309967674,0.1977732459194288,2.64
-0.21067179814293055,0.2001641853229824,2.68
-0.21067179814293055,0.2001641853229824,2.72
-0.21119598068094317,0.20265972788259598,2.7600000000000002
-0.21119598068094317,0.20265972788259598,2.8000000000000003
-0.20953739455912834,0.20459663058446909,2.84
-0.20953739455912834,0.20459663058446909,2.88
-0.20950607363437537,0.20714643822420833,2.92
-0.20950607363437537,0.20714643822420833,2.96
-0.21135975554590195,0.2088975416965592,3.0
-0.21430694800696248,0.21253570413881953,3.04
-0.21818350186554306,0.21777794490218239,3.08
-0.22231987227552874,0.22464107096425534,3.12
-0.22716243238530645,0.23265245912673757,3.16
-0.23303969897359825,0.2413063354395561,3.2
-0.2398465656966256,0.2504571485054772,3.24
-0.24780695516994264,0.2595671880636396,3.2800000000000002
-0.25690456643364823,0.2683439847600973,3.3200000000000003
-0.25690456643364823,0.2683439847600973,3.36
-0.25867357410174296,0.27018058811145595,3.4
-0.26205836071418553,0.273463284407793,3.44
-0.2664868010132248,0.2782773711888318,3.48
-0.2718095234699973,0.2843876183485177,3.52
-0.2783019609639665,0.2912027445621731,3.56
-0.285784869566243,0.2986216034433284,3.6
-0.29445255498068845,0.30601357442053995,3.64
-0.29445255498068845,0.30601357442053995,3.68
-0.2944709716491217,0.3085635079150303,3.72
-0.29363574660664804,0.3131348034125936,3.7600000000000002
-0.29169380289571994,0.3192530420449467,3.8000000000000003
-0.28855708781335593,0.326525770008682,3.84
-0.2839297320942264,0.3343374350644058,3.88
-0.2782962296552498,0.3428777844367194,3.92
-0.27195270397488297,0.3521580524146385,3.96
-0.26534060575710555,0.3622854435662882,4.0
-0.2581591619464744,0.37290997961010275,4.04
-0.2507410493841841,0.3841262883713764,4.08
-0.24336357106614365,0.39597383593376956,4.12
-0.23573004695291427,0.40819962538214,4.16
-0.2283833391855548,0.4209927901946542,4.2
-0.2213762018661359,0.4343003301937905,4.24
-0.2213762018661359,0.4343003301937905,4.28
-0.22291055442549398,0.43633705850743254,4.32
-0.22498802639030305,0.44049820554961033,4.36
-0.22747537155557404,0.44648098232933486,4.4
-0.22979031459244897,0.4541084322152134,4.44
-0.23192164932717846,0.46313650904371007,4.48
-0.23428407930098402,0.4733001784311979,4.5200000000000005
-0.23740805927483682,0.4842321634854465,4.5600000000000005
-0.24047338123323891,0.4960411841157622,4.6000000000000005
-0.2435130078309148,0.5085916299233905,4.64
-0.24699818999866663,0.5216448387204622,4.68
-0.2510102937997308,0.5350639922072463,4.72
-0.2510102937997308,0.5350639922072463,4.76
-0.2509896301358795,0.5376139084829299,4.8
-0.25100048607339664,0.5423311789399222,4.84
-0.2517829168835569,0.5487708087689341,4.88
-0.2534257699586896,0.5565995807047193,4.92
-0.25589508420034857,0.5655673480958311,4.96
-0.2585020034983495,0.5756888368847671,5.0
-0.26124292833854146,0.5867874639302408,5.04
-0.26406930892441166,0.598722475427251,5.08
-0.2670874151840081,0.6113417926827883,5.12
-0.2670874151840081,0.6113417926827883,5.16
-0.26919600846587644,0.6127757851415062,5.2
-0.26919600846587644,0.6127757851415062,5.24
-0.26919600846587644,0.6127757851415062,5.28
-0.27119209167884606,0.6143626536952627,5.32
-0.27496752660889623,0.6171883939277824,5.36
-0.27496752660889623,0.6171883939277824,5.4
-0.27515844910038456,0.6197312365501725,5.44
-0.27601098861884404,0.6243474536839237,5.48
-0.27781641970598053,0.6305808769230171,5.5200000000000005
-0.28043055264782185,0.6381895126582341,5.5600000000000005
-0.28043055264782185,0.6381895126582341,5.6000000000000005
-0.282249097592364,0.6399770792401214,5.64
-0.2852739191723819,0.6435737412786007,5.68
-0.2894436844968514,0.6486175504021908,5.72
-0.2946872678656457,0.6548060871393867,5.76
-0.30080790404116126,0.6619989497081444,5.8
-0.30080790404116126,0.6619989497081444,5.84
-0.3018288216036247,0.664335662641017,5.88
-0.30354826787534456,0.6687254418987323,5.92
-0.3061792309663112,0.6747227914874672,5.96
-0.3061792309663112,0.6747227914874672,6.0
-0.3079317272780485,0.6765751566451365,6.04
-0.31101585158553824,0.6801396574715496,6.08
-0.3156603779642893,0.6847218643053701,6.12
-0.32187955123829226,0.6897758686116291,6.16
-0.32905786493254213,0.6957813844792032,6.2
-0.33641862623127916,0.7031034878605417,6.24
-0.3435736576832063,0.7117137806190799,6.28
-0.35068179615388745,0.721366856258817,6.32
-0.357718297952288,0.7319200128161327,6.36
-0.357718297952288,0.7319200128161327,6.4
-0.3567318612395681,0.7342714895036205,6.44
-0.35555955477106715,0.7387982980927583,6.48
-0.35376606879920386,0.7450683261731287,6.5200000000000005
-0.35181898306563775,0.7529125846376549,6.5600000000000005
-0.3496559177927887,0.7620790826649736,6.6000000000000005
-0.3470209523025164,0.7722930656343187,6.640000000000001
-0.34468827102891686,0.783523256148951,6.68
-0.3422501848906822,0.7955779409011617,6.72
-0.34037764662585934,0.808366580683815,6.76
-0.3396505647789098,0.8216358844605434,6.8
-0.3396505647789098,0.8216358844605434,6.84
-0.3371156052832156,0.8219124352790012,6.88
-0.3324267944352117,0.8224318643875992,6.92
-0.32589857773459924,0.8226809292314327,6.96
-0.3178013317493613,0.8227984969434426,7.0
-0.3084239666138835,0.8223702801505076,7.04
-0.2979461527653035,0.8215402670885046,7.08
-0.28651123275129153,0.8211630555428394,7.12
-0.28651123275129153,0.8211630555428394,7.16
-0.28651123275129153,0.8211630555428394,7.2
-0.28651123275129153,0.8211630555428394,7.24
-0.28735384771932965,0.8235698168554,7.28
-0.28879484098324004,0.8280603968207383,7.32
-0.29045158547833455,0.8343905476055203,7.36
-0.29045158547833455,0.8343905476055203,7.4
-0.2924361082857384,0.8359918499588858,7.44
-0.29629942371234647,0.8386816682938377,7.48
-0.29629942371234647,0.8386816682938377,7.5200000000000005
-0.29877155282979906,0.8393070302903191,7.5600000000000005
-0.303397933414066,0.8401942806652112,7.6000000000000005
-0.30961893361968507,0.8420731286162771,7.640000000000001
-0.31728190900568115,0.844598201221849,7.68
-0.3263152680816162,0.8471356098324992,7.72
-0.3365003204821194,0.8497603486200158,7.76
-0.3474328580956507,0.853142796998419,7.8
-0.35899597443398723,0.8571787029404166,7.84
