x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021762390193250506,-0.001329091317693085,0.08
-0.006083997106985836,-0.003964581715252868,0.12
-0.011683545381059405,-0.0073507965589230916,0.16
-0.018710211381485906,-0.01139654842404104,0.2
-0.018710211381485906,-0.01139654842404104,0.24
-0.02123538830663058,-0.011751487146522672,0.28
-0.025922794280378032,-0.012267172454960945,0.32
-0.025922794280378032,-0.012267172454960945,0.36
-0.02840981544435919,-0.011703944499413812,0.4
-0.03307334472716313,-0.011272499903097895,0.44
-0.03958734309678628,-0.010902987059111963,0.48
-0.047555970931683005,-0.011356490222619966,0.52
-0.05679903280012624,-0.01237674549056254,0.56
-0.05679903280012624,-0.01237674549056254,0.6
-0.058647561293470755,-0.010620202747190364,0.64
-0.058647561293470755,-0.010620202747190364,0.68
-0.059508389403002945,-0.008219895482309631,0.72
-0.061518909451062635,-0.003973477186323927,0.76
-0.06476323469409966,0.0016719298436749838,0.8
-0.06903112464286737,0.008525216844126143,0.84
-0.07384109149122696,0.01660988246949535,0.88
-0.07891726703242533,0.025832793031634643,0.92
-0.08447902399632068,0.035896558281245314,0.96
-0.09029543176367114,0.04675656999818654,1.0
-0.09029543176367114,0.04675656999818654,1.04
-0.09211917132203463,0.04853883653921235,1.08
-0.09548495367306041,0.051844316954354056,1.12
-0.09991225348532015,0.05666617276642714,1.16
-0.10536031544328918,0.06267884437716444,1.2
-0.11220832207570523,0.06904926927877408,1.24
-0.11220832207570523,0.06904926927877408,1.28
-0.11357986635965975,0.07119900560612953,1.32
-0.11357986635965975,0.07119900560612953,1.36
-0.1122953474139647,0.07340184719783568,1.4000000000000001
-0.10993271094731406,0.07748504954773087,1.44
-0.10993271094731406,0.07748504954773087,1.48
-0.1099017321239762,0.08003486136676861,1.52
-0.10978738981001311,0.08475068217305219,1.56
-0.10989448976247712,0.09130093339530913,1.6
-0.1097352011575681,0.09940633054592035,1.6400000000000001
-0.1097352011575681,0.09940633054592035,1.68
-0.11119390354981998,0.10149790586869471,1.72
-0.11366509490328092,0.10550877294872539,1.76
-0.11644072431193186,0.11137701736055595,1.8
-0.11962168486411416,0.1187790154342455,1.84
-0.12377155274701906,0.12717105550940608,1.8800000000000001
-0.1280468738131667,0.136742136098508,1.92
-0.1331811254453311,0.14693954726893763,1.96
-0.13914277344563375,0.15759490424924064,2.0
