x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009895121917920075,0.002350184167739834,0.08
-0.002832472889476306,0.006692781181588214,0.12
-0.002832472889476306,0.006692781181588214,0.16
-0.0022860545335223813,0.009183549532976319,0.2
-0.0012924652373441207,0.013795200082903409,0.24
6.448702233727843e-06,0.020224296990605364,0.28
0.0013975538383961476,0.028222823900421187,0.32
0.0035586414950130652,0.03737630053155392,0.36
0.006221319235265124,0.04756935418406344,0.4
0.006221319235265124,0.04756935418406344,0.44
0.005582139153027567,0.050037946662070044,0.48
0.00458488883495001,0.05464551946395308,0.52
0.0029520643523245882,0.0609880686854097,0.56
0.0011902879886778656,0.06890167820298834,0.6
0.0011902879886778656,0.06890167820298834,0.64
-0.0005694355519167598,0.07074717896448293,0.68
-0.004247127086326039,0.07363558816058847,0.72
-0.009539674792966576,0.07743562810783536,0.76
-0.01624266655410584,0.08194763162492934,0.8
-0.01624266655410584,0.08194763162492934,0.84
-0.018763620584289202,0.08233141643143198,0.88
-0.018763620584289202,0.08233141643143198,0.92
-0.019578700759551624,0.0847476416502173,0.96
-0.02108837462071622,0.08921705862534855,1.0
-0.02331332404483156,0.09538579952299966,1.04
-0.026135389534632906,0.1030032559268623,1.08
-0.029756366438776136,0.11171610085088557,1.12
-0.03455819323640629,0.1210009379574995,1.16
-0.040632296856089524,0.13048435121157806,1.2
-0.040632296856089524,0.13048435121157806,1.24
-0.040632296856089524,0.13048435121157806,1.28
-0.040288443662413506,0.13301106151970576,1.32
-0.039571426165774845,0.137673142738137,1.36
-0.038383022185677206,0.14411932263575944,1.4000000000000001
-0.037096922467414285,0.15213359982891297,1.44
-0.03551611212587731,0.16144867796994888,1.48
-0.03306125840990317,0.17166166595377966,1.52
-0.02997669146141604,0.1826893231314941,1.56
-0.02646715853942448,0.19445334959991595,1.6
-0.02319614729676432,0.2069864667983923,1.6400000000000001
