x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0022974013057692746,0.0011065474414816714,0.12
-0.0022974013057692746,0.0011065474414816714,0.16
-0.004839843737456709,0.0009103677239895644,0.2
-0.009549204254426734,0.000837136949270397,0.24
-0.009549204254426734,0.000837136949270397,0.28
-0.01159265921227872,0.0023625194702237905,0.32
-0.01550250746338619,0.004993619042432998,0.36
-0.0212107276701887,0.008132824039935198,0.4
-0.028487397536629083,0.011590713895993093,0.44
-0.03711332073434757,0.015268310978416594,0.48
-0.04690465953998307,0.019068303664352894,0.52
-0.057726646651739176,0.02280401865669762,0.56
-0.057726646651739176,0.02280401865669762,0.6
-0.05967087315818844,0.021154023719850812,0.64
-0.05967087315818844,0.021154023719850812,0.68
-0.06165017712502516,0.02276177239637473,0.72
-0.06165017712502516,0.02276177239637473,0.76
-0.06165017712502516,0.02276177239637473,0.8
-0.06326296072422295,0.024736975945925666,0.84
-0.0660795429110639,0.028516471475151177,0.88
-0.0660795429110639,0.028516471475151177,0.92
-0.06634472961872781,0.0310526449727807,0.96
-0.06621718590278156,0.03573384776926861,1.0
-0.06585226107531976,0.04224993562645722,1.04
-0.06578956003001726,0.0503265723114906,1.08
-0.06558271290300426,0.05973708616140593,1.12
-0.06572956634343899,0.0702655252195481,1.16
-0.0658497680477412,0.08176469422704642,1.2
-0.06613265539069937,0.0940825762474339,1.24
-0.06666675275334025,0.10708581242668304,1.28
-0.06666675275334025,0.10708581242668304,1.32
-0.0678507623545194,0.109344267930853,1.36
-0.0678507623545194,0.109344267930853,1.4000000000000001
-0.06804494834388351,0.11188686341608746,1.44
-0.06839573621272838,0.11659129675077416,1.48
-0.06839573621272838,0.11659129675077416,1.52
-0.06966809976811401,0.11880118158553964,1.56
-0.07194947885276337,0.12292965299023312,1.6
-0.07503949096137431,0.128714390446236,1.6400000000000001
-0.07920581237459381,0.13566402194583063,1.68
-0.08439977631442165,0.14351322927926558,1.72
-0.08439977631442165,0.14351322927926558,1.76
-0.08375328999591962,0.14597991844492664,1.8
-0.08220172292975177,0.15042146849437973,1.84
-0.07921824032751515,0.15612847917800254,1.8800000000000001
-0.07509602878618177,0.162976012004245,1.92
-0.06997924779677263,0.17077152244435523,1.96
-0.06997924779677263,0.17077152244435523,2.0
-0.06948562825124308,0.17327328976852252,2.04
-0.06886828068707807,0.17794211114223482,2.08
-0.06767529522369593,0.1843714943655503,2.12
-0.06538603648269214,0.19204470721977385,2.16
