x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005423104068370376,-0.0024916659933940273,0.08
0.0005423104068370376,-0.0024916659933940273,0.12
0.0005423104068370376,-0.0024916659933940273,0.16
0.0005423104068370376,-0.0024916659933940273,0.2
-0.0001754232906186744,-0.004938573907381915,0.24
-0.001543190044500643,-0.009453276459909314,0.28
-0.0034807597302369295,-0.015720161347547616,0.32
-0.0034807597302369295,-0.015720161347547616,0.36
-0.00515917029820626,-0.017639910801338102,0.4
-0.00515917029820626,-0.017639910801338102,0.44
-0.005527145253186351,-0.02016322101463083,0.48
-0.006228898752131649,-0.02482819314628812,0.52
-0.006944283356983321,-0.03134064622188976,0.56
-0.007983973553980981,-0.03938943844541354,0.6
-0.008882809039670118,-0.048780867134171395,0.64
-0.008882809039670118,-0.048780867134171395,0.68
-0.011352342903687944,-0.04941640037049282,0.72
-0.01591640620365666,-0.050609653838946535,0.76
-0.022311581154343164,-0.05204062915863993,0.8
-0.030279925130744685,-0.05355565696339289,0.84
-0.03948078445460643,-0.055623461151967264,0.88
-0.04978856019141463,-0.0579442160299286,0.92
-0.061097090286732096,-0.060042136768518474,0.96
-0.0731561810681542,-0.06254333390358703,1.0
-0.08595572313642157,-0.06461024546239857,1.04
-0.0993844317492211,-0.06629929605281573,1.08
-0.11332129284910175,-0.06736122213767448,1.12
-0.1277162980971989,-0.06818161368627763,1.16
-0.14247730408653855,-0.06923335406180015,1.2
-0.15731365633558944,-0.0712501435889085,1.24
-0.15731365633558944,-0.0712501435889085,1.28
-0.15864203775106217,-0.06907347117096713,1.32
-0.16089339419921758,-0.06493351910477839,1.36
-0.163661186838025,-0.05901186439448207,1.4000000000000001
-0.1669159659124003,-0.05159337597221119,1.44
-0.1712497066739529,-0.04327608148408635,1.48
-0.1764687995098463,-0.03417045230491359,1.52
-0.18241539492231598,-0.024376088949784984,1.56
-0.1892297881999598,-0.014205440017210665,1.6
-0.19686257848436178,-0.003795493635381689,1.6400000000000001
-0.20537416240901862,0.006604440405771479,1.68
