x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00039865738878784286,-0.002518644930585663,0.08
-0.0011198391795193496,-0.007180669258989256,0.12
-0.001653400420372837,-0.0136921521406654,0.16
-0.0027331234378496364,-0.021698830593631892,0.2
-0.004233472851321075,-0.03098706541375577,0.24
-0.006392397305650609,-0.04127407306363156,0.28
-0.008964592918195563,-0.05245917050908445,0.32
-0.012473273787451842,-0.06414686663367437,0.36
-0.016812097476188427,-0.07624070384922141,0.4
-0.0216688142854257,-0.0887868726251086,0.44
-0.026925540773939598,-0.10173780559738213,0.48
-0.03310509951642046,-0.11463655126906518,0.52
-0.039419583923480564,-0.1279188798910019,0.56
-0.04599181028187229,-0.14145623119082856,0.6
-0.05312735660151928,-0.15498847285851722,0.64
-0.06097668653860386,-0.16831280902373547,0.68
-0.06097668653860386,-0.16831280902373547,0.72
-0.062224601062065524,-0.17053659168895557,0.76
-0.06422328396316217,-0.17479803856996282,0.8
-0.06684388375387679,-0.18079785826703135,0.84
-0.07029452531502275,-0.18813521450649298,0.88
