x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001091315229855215,0.0023046759141115833,0.08
-0.001091315229855215,0.0023046759141115833,0.12
-0.003413252862331122,0.0033587658680017517,0.16
-0.007724124604768398,0.005274487613375559,0.2
-0.013790142294549414,0.0077595707952702155,0.24
-0.021417559493263138,0.010500513502452798,0.28
-0.03035466418155185,0.013524119689315271,0.32
-0.0405011757798322,0.016082366667742556,0.36
-0.051670228226720454,0.018424000034559785,0.4
-0.06370164864491754,0.02066428351317561,0.44
-0.076441196574137,0.023002266617946444,0.48
-0.0897969322334704,0.025330381998195373,0.52
-0.10365317779234655,0.027792119360366834,0.56
-0.11784969420979523,0.030692279904546017,0.6
-0.1324619164835376,0.03331407482724997,0.64
-0.14732275156505578,0.03628200743241537,0.68
-0.16241987936833047,0.039456067399952895,0.72
-0.17776878060994616,0.04256695889468178,0.76
-0.19326662839656158,0.04591386727117761,0.8
-0.2085982848584068,0.05011647237842807,0.84
