x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013539973430022547,0.0021608311352678245,0.08
0.0013539973430022547,0.0021608311352678245,0.12
0.0005541854771158976,0.0045821532904523395,0.16
-0.0006816657070320823,0.009128921664824024,0.2
-0.0016897558904482913,0.015543322533989523,0.24
-0.0016897558904482913,0.015543322533989523,0.28
-0.004235837695880121,0.015684628726525443,0.32
-0.008925315386890054,0.016158742825266977,0.36
-0.015331318935735744,0.017365701276959685,0.4
-0.023211893857230024,0.01914724589682962,0.44
-0.023211893857230024,0.01914724589682962,0.48
-0.023211893857230024,0.01914724589682962,0.52
-0.0252704897462886,0.020652132259832198,0.56
-0.02939270926420651,0.022866249036361,0.6
-0.02939270926420651,0.022866249036361,0.64
-0.031311907815141565,0.024545289512969224,0.68
-0.03513548620721654,0.027274970652033444,0.72
-0.040403097025049205,0.031154659329713664,0.76
-0.046900786064439336,0.03600841905676267,0.8
-0.05413899002052514,0.04202109595784812,0.84
-0.0624465084127068,0.04849505910276152,0.88
-0.0624465084127068,0.04849505910276152,0.92
-0.06498337814564195,0.04875350050447092,0.96
-0.06968488550853011,0.048816270010275005,1.0
-0.07621970910179168,0.0486281643329103,1.04
-0.08432400344988049,0.04850775878351204,1.08
-0.0937603002811159,0.04851494315553275,1.12
-0.0937603002811159,0.04851494315553275,1.16
-0.09626624517528207,0.04804298956946464,1.2
-0.10088253904523335,0.04707516586529082,1.24
-0.10730997039736356,0.04576818178333475,1.28
-0.10730997039736356,0.04576818178333475,1.32
-0.10913228762172604,0.04398446097171882,1.36
-0.1129537863389894,0.041311530545343714,1.4000000000000001
-0.1129537863389894,0.041311530545343714,1.44
-0.11348938806139677,0.0388184138623635,1.48
-0.11377312820541968,0.03415503976316109,1.52
-0.11373399377185156,0.027656625604406702,1.56
-0.11330313828299743,0.019614160114379234,1.6
-0.11330313828299743,0.019614160114379234,1.6400000000000001
-0.1116027004438521,0.01771389403953531,1.68
-0.1116027004438521,0.01771389403953531,1.72
-0.11120843538198025,0.015194557805328532,1.76
-0.11015788401260308,0.010605538393183957,1.8
-0.10877349895159633,0.004202670876810605,1.84
-0.10723770677574766,-0.0037643600271630696,1.8800000000000001
-0.1056516020948362,-0.013070841768050276,1.92
-0.10458869939661039,-0.02351534251419238,1.96
-0.10361925612394922,-0.03494231450948636,2.0
-0.10308518963328404,-0.047188701387949464,2.04
-0.10281363233678283,-0.060141598442491895,2.08
-0.10266426153230979,-0.07370025970988893,2.12
-0.1023410278663674,-0.08776755736805517,2.16
-0.10191203982082374,-0.10227009143619785,2.2
-0.10185972557270163,-0.11712804620126743,2.24
-0.10210238298348275,-0.13229109138658712,2.2800000000000002
-0.10249453387289692,-0.14772289510760128,2.32
-0.10338387011684053,-0.16332857350780536,2.36
-0.10481717369293264,-0.17905178842200556,2.4
-0.10733333976269428,-0.19461153010446686,2.44
-0.1106750783810669,-0.21008570932335482,2.48
-0.1106750783810669,-0.21008570932335482,2.52
-0.11282825029630904,-0.2114518537898782,2.56
-0.1169662901037277,-0.21369767676674925,2.6
-0.12271138056776254,-0.21684743265088116,2.64
-0.12271138056776254,-0.21684743265088116,2.68
-0.12262050987065762,-0.21939581302209887,2.72
-0.12192438851646191,-0.2240356958214905,2.7600000000000002
-0.12071390892893796,-0.2304533819074736,2.8000000000000003
-0.1195758561134128,-0.23845607819265052,2.84
-0.11778164156213224,-0.2476705861465425,2.88
-0.11532571175841455,-0.2578769488786131,2.92
-0.1125235945277811,-0.2690001888653463,2.96
-0.10979468155207663,-0.2809812073565254,3.0
-0.10731488211696101,-0.293710034460816,3.04
-0.10553030786984778,-0.3070589655037061,3.08
-0.10553030786984778,-0.3070589655037061,3.12
-0.10553030786984778,-0.3070589655037061,3.16
-0.10662025836295215,-0.3093642871564439,3.2
-0.1089064625554672,-0.3134810286939685,3.24
-0.11285852505264213,-0.3185510126481621,3.2800000000000002
-0.11806757168120825,-0.3246157095337167,3.3200000000000003
-0.12386071430623297,-0.33192431237352016,3.36
-0.1301709759832386,-0.3402770110319928,3.4
-0.1301709759832386,-0.3402770110319928,3.44
-0.1322735499765809,-0.34171981476172203,3.48
-0.1322735499765809,-0.34171981476172203,3.52
-0.1329382648707955,-0.3441816543400474,3.56
-0.1329382648707955,-0.3441816543400474,3.6
-0.13445509851970036,-0.3462314630339381,3.64
-0.13724409599651577,-0.35003618576054885,3.68
-0.14107609126056392,-0.355359928230566,3.72
-0.14584353246292714,-0.3619397770286484,3.7600000000000002
-0.15152081625352423,-0.3694978479880859,3.8000000000000003
-0.15774474190613094,-0.378054681158555,3.84
-0.16504044291120362,-0.3869031129752456,3.88
-0.173246596732114,-0.39600011155137466,3.92
-0.18223620139239444,-0.4052961452414377,3.96
-0.19201153178227398,-0.4145934219908266,4.0
-0.20274001896376703,-0.4233015455991199,4.04
-0.21433943277394182,-0.4312959955326775,4.08
-0.22669671740450933,-0.4386046790132447,4.12
-0.22669671740450933,-0.4386046790132447,4.16
-0.2285059254783582,-0.43680766311305896,4.2
-0.23194677769986918,-0.4335828503456862,4.24
-0.2366742221407994,-0.4290382350517251,4.28
-0.24228451622332167,-0.42318329215360234,4.32
-0.2486817207927313,-0.4162442870393502,4.36
-0.2555800946535052,-0.40825598688264514,4.4
-0.2626850594217954,-0.39923847632704595,4.44
-0.26943971602030337,-0.3891260118046477,4.48
-0.27615582928579296,-0.37817403258504445,4.5200000000000005
-0.28278898133585834,-0.3664883230507297,4.5600000000000005
-0.2894922380104181,-0.35423855172102303,4.6000000000000005
-0.2959130599757018,-0.3413809049665102,4.64
-0.3026856510750513,-0.328267057884848,4.68
-0.30971091026008385,-0.3149082155857517,4.72
-0.31696019970870715,-0.3013464648848838,4.76
-0.3239849498098768,-0.2874193970646608,4.8
-0.3309240378443836,-0.2732222840088186,4.84
-0.3382715844628637,-0.25905665155671964,4.88
-0.34589981261091374,-0.2448733591854098,4.92
-0.35379761979158747,-0.23069538440933562,4.96
-0.3624660657735821,-0.21700726032264642,5.0
-0.3719679140055711,-0.20397594660998186,5.04
-0.382323379845265,-0.1917551541387008,5.08
-0.3929716395106743,-0.17960840003952525,5.12
-0.4039617916819221,-0.16762767922512256,5.16
-0.4039617916819221,-0.16762767922512256,5.2
-0.4037074141610096,-0.16509039877612713,5.24
-0.40411140360432196,-0.16046028379581073,5.28
-0.4048850677003504,-0.1540112491554542,5.32
-0.4061802696342226,-0.14606056540966927,5.36
-0.40810862868774594,-0.1368904628052469,5.4
-0.41106194847653754,-0.12691062045700904,5.44
-0.41476985930851223,-0.11617647025870591,5.48
-0.41935446262391546,-0.10494309258097169,5.5200000000000005
-0.42447498898354824,-0.09315747550205498,5.5600000000000005
-0.42949522585813493,-0.08067869362512742,5.6000000000000005
-0.4344637737931012,-0.06762007388300717,5.64
-0.4394660790116646,-0.05409216195168085,5.68
-0.4446470273690473,-0.04021867796260445,5.72
-0.44996990647137336,-0.026047602516744157,5.76
-0.4554267150315499,-0.011628751562607923,5.8
-0.461425121805022,0.0027842545839920057,5.84
-0.46791809699845605,0.017170338010746335,5.88
-0.4742723820261486,0.031807833979439745,5.92
-0.48080271650311057,0.04653606181722184,5.96
-0.48080271650311057,0.04653606181722184,6.0
-0.48074064309945563,0.04908530619400464,6.04
-0.4803244015059964,0.053776125655444214,6.08
-0.4795459511444423,0.06027771608445913,6.12
-0.4795459511444423,0.06027771608445913,6.16
-0.47759790937320357,0.061923204843919034,6.2
-0.47365128439040494,0.06444204151339866,6.24
-0.4677882205585939,0.0670416002908427,6.28
-0.46025955141038205,0.06909265444817521,6.32
-0.4513228001757412,0.0710894084470097,6.36
-0.4411790789735364,0.0728999283550478,6.4
-0.4300746733164577,0.07502279792648435,6.44
-0.41818917578249265,0.0775454996190133,6.48
-0.41818917578249265,0.0775454996190133,6.5200000000000005
-0.4159610196437482,0.07878558841477577,6.5600000000000005
-0.4159610196437482,0.07878558841477577,6.6000000000000005
-0.4159610196437482,0.07878558841477577,6.640000000000001
-0.4159610196437482,0.07878558841477577,6.68
-0.4172804056102735,0.08096772513627973,6.72
-0.4172804056102735,0.08096772513627973,6.76
-0.4176035277855351,0.08349717014652491,6.8
-0.4184247255458555,0.08813793920928505,6.84
-0.4204330069111374,0.09427021951831242,6.88
-0.4237169628465071,0.101486612242819,6.92
-0.4281308194088228,0.10958778096175177,6.96
-0.4327869789481065,0.1188580130715552,7.0
-0.4377046103632465,0.1291001455576894,7.04
-0.44325177688510636,0.13995847282649676,7.08
-0.44325177688510636,0.13995847282649676,7.12
-0.445559730217789,0.1410428396528793,7.16
-0.449828318484285,0.1430513103449525,7.2
-0.4557646105574649,0.14584279485741428,7.24
-0.4628445996915103,0.14975333785868025,7.28
-0.4628445996915103,0.14975333785868025,7.32
-0.46323439515375187,0.15227336950483392,7.36
-0.4647753627898194,0.15666022768013416,7.4
-0.46711350459882867,0.16272252223055064,7.44
-0.4701336789186222,0.17020697846918525,7.48
-0.4701336789186222,0.17020697846918525,7.5200000000000005
-0.4724518751339999,0.1712692714170148,7.5600000000000005
-0.47676791589012146,0.17317261171458934,7.6000000000000005
-0.47676791589012146,0.17317261171458934,7.640000000000001
-0.47676791589012146,0.17317261171458934,7.68
-0.4781934920667893,0.17528690416468157,7.72
