x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025235367071256027,0.00036641845994664666,0.08
-0.0072184352000560755,0.0007013112975499717,0.12
-0.013757683266188887,0.0009010124229170197,0.16
-0.02186521910211318,0.001005897583821255,0.2
-0.03130636604989856,0.0010587409056397531,0.24
-0.041809597339034055,0.0005030369690109012,0.28
-0.05318690575129211,-0.000677934624823034,0.32
-0.06537959783535097,-0.002058744848382019,0.36
-0.07815221359269763,-0.004069123530691632,0.4
-0.09151350633355344,-0.006257145145119597,0.44
-0.10529209474413266,-0.00891626834648567,0.48
-0.1194213238845638,-0.011988026038282935,0.52
-0.1194213238845638,-0.011988026038282935,0.56
-0.1194213238845638,-0.011988026038282935,0.6
-0.12177183098334399,-0.01099928118819067,0.64
-0.12177183098334399,-0.01099928118819067,0.68
-0.12177183098334399,-0.01099928118819067,0.72
-0.12210610583333849,-0.008471285870817406,0.76
-0.12210610583333849,-0.008471285870817406,0.8
-0.12210610583333849,-0.008471285870817406,0.84
-0.12268421319606056,-0.005987681257122521,0.88
-0.12268421319606056,-0.005987681257122521,0.92
-0.12368990651627047,-0.0036443756975155076,0.96
-0.12368990651627047,-0.0036443756975155076,1.0
-0.12368990651627047,-0.0036443756975155076,1.04
-0.12458984568347369,-0.0012584566931623474,1.08
-0.12597878077853947,0.003242051046827976,1.12
-0.12833121025141148,0.009332279210869671,1.16
-0.13168080576836175,0.01667228490397064,1.2
-0.13598437348289674,0.025004460894607592,1.24
-0.14100142498214982,0.0342444869025097,1.28
-0.14671385834886033,0.04419754948928367,1.32
-0.14671385834886033,0.04419754948928367,1.36
-0.14717895835065722,0.04670477544406488,1.4000000000000001
-0.14854395050886077,0.051194362967899906,1.44
-0.1507922804298324,0.0573167143448347,1.48
-0.15373700920922787,0.06485182242828433,1.52
-0.15679087680886886,0.07374645672626602,1.56
-0.1599342908814316,0.08379739885944806,1.6
-0.16244775722792043,0.09488577298315674,1.6400000000000001
-0.16435780582389303,0.10685082091584944,1.68
-0.1656259696531494,0.11954622687355683,1.72
