x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
-0.0006214122442417895,0.002473124910453652,0.12
-0.0015354786237747745,0.007095917403150138,0.16
-0.0023914487285112587,0.01357406657856453,0.2
-0.003250030290155891,0.021627125893976352,0.24
-0.003250030290155891,0.021627125893976352,0.28
-0.003723210097417281,0.02413283953882887,0.32
-0.004292815271263641,0.028807195391687378,0.36
-0.004292815271263641,0.028807195391687378,0.4
-0.004292815271263641,0.028807195391687378,0.44
-0.006221576615766343,0.030475242056487894,0.48
-0.009719439665961551,0.033639160275139704,0.52
-0.014425698469247662,0.03819903889304858,0.56
-0.020151205414797806,0.04395276157375757,0.6
-0.026802633268693542,0.05066473810560784,0.64
-0.03422327677494211,0.058208520609085226,0.68
-0.04229935093746992,0.06645780176899556,0.72
-0.05093286408236848,0.07530644585559301,0.76
-0.05093286408236848,0.07530644585559301,0.8
-0.05324551793461512,0.07423214042430785,0.84
-0.05773364043344366,0.07294459316429719,0.88
-0.06409492730243697,0.0719859532341166,0.92
-0.07204618819110277,0.07134348684880297,0.96
-0.08132034026912081,0.07121494956713946,1.0
-0.0917281578896853,0.07146338515643408,1.04
-0.1031187742608572,0.07149931400789782,1.08
-0.11534645673430191,0.07138111716640826,1.12
-0.12825255115992043,0.0708453103033978,1.16
-0.14173538637267127,0.06995505830484455,1.2
-0.14173538637267127,0.06995505830484455,1.24
-0.14382090425233407,0.07142240801558389,1.28
-0.14769068236042182,0.07412042137634754,1.32
-0.15301620680020875,0.07794876902687103,1.36
-0.1594509708481415,0.08289454282704635,1.4000000000000001
-0.16662097899671116,0.0889986979576609,1.44
-0.16662097899671116,0.0889986979576609,1.48
-0.16686694360988685,0.09153680776794597,1.52
-0.16713231358200079,0.09624357952196268,1.56
-0.16738462698619422,0.10279419521389112,1.6
-0.16842437244854688,0.1107749793065644,1.6400000000000001
-0.1697147654467907,0.12007601918478063,1.68
-0.17135670079274518,0.13047296000063044,1.72
-0.17372036816242878,0.1416694766426869,1.76
-0.17667273644421058,0.15355564590683057,1.8
-0.18003390757053805,0.16606246597177524,1.84
-0.18003390757053805,0.16606246597177524,1.8800000000000001
-0.1794763455100939,0.16855076349191894,1.92
-0.1794763455100939,0.16855076349191894,1.96
-0.1794763455100939,0.16855076349191894,2.0
-0.1815461460705316,0.17004020152017382,2.04
-0.18551048028082648,0.17258702770637477,2.08
-0.1911228826642635,0.17596538449816468,2.12
-0.19821025322791724,0.17990226028409034,2.16
-0.2063296977103011,0.18470212554788173,2.2
-0.21527483477795753,0.1903071868159486,2.24
-0.2248701486558363,0.19666354595109736,2.2800000000000002
-0.23526232936866945,0.20329204125262318,2.32
-0.24629225642103014,0.21022147077276632,2.36
-0.257661426348083,0.2177013075470729,2.4
-0.257661426348083,0.2177013075470729,2.44
-0.25805611323333116,0.22022057773159323,2.48
-0.2585197715637836,0.2249087340380834,2.52
-0.2589023827101927,0.2314436409741554,2.56
-0.25910107763767376,0.23954517102159845,2.6
-0.25910107763767376,0.23954517102159845,2.64
-0.2575916694169219,0.24160045368418442,2.68
-0.2550952068030927,0.24559021035832573,2.72
-0.2511578891442255,0.2507723405390108,2.7600000000000002
-0.2511578891442255,0.2507723405390108,2.8000000000000003
-0.25099759872252037,0.2533172977057839,2.84
-0.25002892667235255,0.2578908159048868,2.88
-0.24851257461845647,0.2642323392987678,2.92
-0.24588029337261727,0.2717900807923675,2.96
-0.24298301280860282,0.2806773113188567,3.0
-0.23999949923648844,0.2907277026915685,3.04
-0.23671419973547753,0.30170795819426227,3.08
-0.2333804122923419,0.3135330647867535,3.12
-0.22992793165425082,0.3260581948800978,3.16
-0.22661332784730856,0.33922608348801914,3.2
-0.22278020401377718,0.352757769775573,3.24
-0.2179760496956024,0.36628760521513787,3.2800000000000002
-0.2127073769197704,0.3800458270208002,3.3200000000000003
-0.20676856032366922,0.39383067465663124,3.36
-0.20029467863710373,0.4076618775980685,3.4
-0.1933318086965656,0.4215090206077832,3.44
-0.1933318086965656,0.4215090206077832,3.48
-0.19078853501951448,0.42169411248664007,3.52
-0.19078853501951448,0.42169411248664007,3.56
-0.18854117927694772,0.42289905736768324,3.6
-0.1845422963992626,0.42538617632039327,3.64
-0.1845422963992626,0.42538617632039327,3.68
-0.18202229532630004,0.4257761693873414,3.72
-0.18202229532630004,0.4257761693873414,3.7600000000000002
-0.18202229532630004,0.4257761693873414,3.8000000000000003
-0.17969726373557313,0.42682341725777223,3.84
-0.17546391228645597,0.42890021785240334,3.88
-0.17546391228645597,0.42890021785240334,3.92
-0.1729162055935254,0.4287920947429547,3.96
-0.16820878814250867,0.42849668736257385,4.0
-0.16165749132489038,0.4282519848549502,4.04
-0.15354384790437098,0.4282029395063811,4.08
-0.14410184300603543,0.42831421553080784,4.12
-0.133602226748236,0.42902707108740756,4.16
-0.133602226748236,0.42902707108740756,4.2
-0.1312132658729895,0.4281352381789872,4.24
-0.12716582814741825,0.42581675298067334,4.28
-0.12716582814741825,0.42581675298067334,4.32
-0.12540392205212564,0.4276601701638879,4.36
-0.12204675343156854,0.4309719471434448,4.4
-0.11718670936454918,0.435360696890496,4.44
-0.11718670936454918,0.435360696890496,4.48
-0.11590414160800509,0.4375646751004322,4.5200000000000005
-0.1132435973501486,0.44144715195783474,4.5600000000000005
-0.1132435973501486,0.44144715195783474,4.6000000000000005
-0.1132435973501486,0.44144715195783474,4.64
-0.11376704224802646,0.4389514545725563,4.68
-0.11466679064748267,0.43432100068699003,4.72
-0.11466679064748267,0.43432100068699003,4.76
-0.11686407874006306,0.4356149964513588,4.8
-0.12083222279835004,0.43816078815984966,4.84
-0.12628232605157216,0.44180383920281185,4.88
-0.13281970175374871,0.4465958036151811,4.92
-0.14046619129232152,0.4521303321581571,4.96
-0.149236500182103,0.4579948538815394,5.0
-0.149236500182103,0.4579948538815394,5.04
-0.15175199819021407,0.4584129086281805,5.08
-0.15642970193264324,0.45899909096375896,5.12
-0.16279247320107812,0.46039515044008683,5.16
-0.1705756834312306,0.46251054497581046,5.2
-0.17946245224537527,0.4654683185565598,5.24
-0.18930732052504504,0.4691019318080099,5.28
-0.20000101673442658,0.47323658107562894,5.32
-0.20000101673442658,0.47323658107562894,5.36
-0.20108457899311377,0.47554491225454343,5.4
-0.20108457899311377,0.47554491225454343,5.44
-0.20108457899311377,0.47554491225454343,5.48
-0.2035726858719236,0.47610332443172015,5.5200000000000005
-0.2035726858719236,0.47610332443172015,5.5600000000000005
-0.2035726858719236,0.47610332443172015,5.6000000000000005
-0.2035726858719236,0.47610332443172015,5.64
-0.2035726858719236,0.47610332443172015,5.68
-0.20601584869041686,0.4753729440908484,5.72
-0.21015622632207687,0.4732542267002236,5.76
-0.21600625280353905,0.47041875812446987,5.8
-0.22329437090269147,0.46694065989992706,5.84
-0.23175927428151835,0.46282255940189654,5.88
-0.24104516568350132,0.4578622509938937,5.92
-0.25135601574730726,0.4528357183591807,5.96
-0.2626571896529061,0.44830552664588835,6.0
-0.2748064649457888,0.44426982397844417,6.04
-0.2748064649457888,0.44426982397844417,6.08
-0.2770755000243571,0.4431062175964461,6.12
-0.2770755000243571,0.4431062175964461,6.16
-0.27950715332629694,0.4438740471473004,6.2
-0.2840261918783154,0.4452263754370524,6.24
-0.2840261918783154,0.4452263754370524,6.28
-0.2850922411816952,0.447542846650507,6.32
-0.2867698448326836,0.4519423505822514,6.36
-0.2867698448326836,0.4519423505822514,6.4
-0.2872184725077882,0.4544525763109719,6.44
-0.28788829000857186,0.459119897394584,6.48
-0.28859513303429085,0.46563341060914637,6.5200000000000005
-0.2893149546010889,0.4737171184281124,6.5600000000000005
-0.289721306927282,0.4831299764679165,6.6000000000000005
-0.28942184046796565,0.49359801907921375,6.640000000000001
-0.28841955170066796,0.5049337604420424,6.68
-0.2873341523128164,0.5171084316944197,6.72
-0.28552545556710707,0.529847992786938,6.76
-0.28552545556710707,0.529847992786938,6.8
-0.2864929278574026,0.5322073353579756,6.84
-0.2878872209278851,0.5366978082894412,6.88
-0.2901286322116098,0.5428356605650511,6.92
-0.2931046711073927,0.5503670958281128,6.96
-0.2969944497413159,0.5589257821949601,7.0
-0.2969944497413159,0.5589257821949601,7.04
-0.2991510941636439,0.5602864382263074,7.08
-0.30320396736056604,0.5626981129710523,7.12
-0.30320396736056604,0.5626981129710523,7.16
-0.3056934937453072,0.5632501622258091,7.2
-0.3102040198291357,0.5645964510737066,7.24
-0.316467721843202,0.5665146127249252,7.28
-0.316467721843202,0.5665146127249252,7.32
-0.316467721843202,0.5665146127249252,7.36
-0.3190069390810362,0.5667488686087052,7.4
-0.32361715381825434,0.5676485459207059,7.44
-0.32361715381825434,0.5676485459207059,7.48
-0.32361715381825434,0.5676485459207059,7.5200000000000005
-0.3253463113761066,0.5695227161744775,7.5600000000000005
-0.3282444205058761,0.5732281971867523,7.6000000000000005
-0.3282444205058761,0.5732281971867523,7.640000000000001
-0.3281998287718565,0.5757778072701292,7.68
-0.3277873958143877,0.5804673214341768,7.72
-0.32752206214382373,0.5870019835866411,7.76
-0.3270292666764672,0.5950924020753389,7.8
-0.32630250029606284,0.604500602019463,7.84
-0.32630250029606284,0.604500602019463,7.88
-0.32717431296184146,0.60689694145197,7.92
