x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022080800997518364,0.0012754929529714858,0.08
-0.006363208132651207,0.0035051014458318546,0.12
-0.006363208132651207,0.0035051014458318546,0.16
-0.006363208132651207,0.0035051014458318546,0.2
-0.008762894662188483,0.0026425444564350154,0.24
-0.012982905589909879,0.0005869147565636814,0.28
-0.018959051536850898,-0.002051732383179547,0.32
-0.018959051536850898,-0.002051732383179547,0.36
-0.021094123204362228,-0.0006574695045980328,0.4
-0.021094123204362228,-0.0006574695045980328,0.44
-0.023606437802567163,-0.00022069111725912458,0.48
-0.028270775494723066,0.00047816032914606613,0.52
-0.03476324107364354,0.0014080942396553246,0.56
-0.042725658787650674,0.0029267098630544634,0.6
-0.0519235137120291,0.004991207883407243,0.64
-0.06209754338451881,0.007721970084416565,0.68
-0.07307024471363566,0.011090932848275337,0.72
-0.08475855884149751,0.014916701261002072,0.76
-0.09723839113230483,0.018331912889531454,0.8
-0.11039262495988567,0.021370737326168097,0.84
-0.12409916407300968,0.02430679756779257,0.88
-0.13827381630255345,0.02716500851035127,0.92
-0.1528562778743337,0.029309342885927042,0.96
-0.16776202035609428,0.03068578070948484,1.0
-0.16776202035609428,0.03068578070948484,1.04
-0.170266809806963,0.031163828622163887,1.08
-0.17490416333229236,0.03202953732665755,1.12
-0.18134523914535974,0.03327122859519258,1.16
-0.18918862220389127,0.03527157696726683,1.2
-0.19840140472364523,0.037116295916506545,1.24
