x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.000748619775244329,0.002437635828443849,0.12
0.001602409890355507,0.00705033675618492,0.16
0.0030046978070053126,0.01342974150437151,0.2
0.0030046978070053126,0.01342974150437151,0.24
0.0030046978070053126,0.01342974150437151,0.28
0.0008434992831635631,0.014783152358674166,0.32
-0.0031296345561195775,0.01732621532928302,0.36
-0.008633684023053464,0.02089453744878328,0.4
-0.015455408439703635,0.025309219256810237,0.44
-0.023248523475415762,0.030650369383646778,0.48
-0.03189012089768636,0.03674996134838581,0.52
-0.04125073980565843,0.04349705578217009,0.56
-0.05077924368008081,0.05123991716629158,0.6
-0.059750441667081454,0.06021763164110532,0.64
-0.06819881430951139,0.07026227770688497,0.68
-0.07610227541778604,0.08124577764378435,0.72
-0.08415454148629702,0.09275478713324749,0.76
-0.09248109162339319,0.10461248941840619,0.8
-0.09248109162339319,0.10461248941840619,0.84
-0.09143301313204093,0.10693714669980592,0.88
-0.09143301313204093,0.10693714669980592,0.92
-0.09130906742739632,0.10948413265624543,0.96
-0.09166057270980786,0.11415781138618593,1.0
-0.09166057270980786,0.11415781138618593,1.04
-0.09064828453095093,0.11649827558008989,1.08
-0.09064828453095093,0.11649827558008989,1.12
-0.09145555500390579,0.11891712125178854,1.16
-0.09301520308894923,0.12336887656350741,1.2
-0.09523665141068653,0.12954036444376396,1.24
-0.09523665141068653,0.12954036444376396,1.28
-0.09726312826655319,0.13108823121859853,1.32
-0.10101183187217411,0.13395214939973032,1.36
-0.10101183187217411,0.13395214939973032,1.4000000000000001
-0.10101183187217411,0.13395214939973032,1.44
-0.10307870151948505,0.13544565194777797,1.48
-0.10666380153245694,0.13849275742137426,1.52
-0.11142146729531963,0.1429741639657113,1.56
-0.11142146729531963,0.1429741639657113,1.6
-0.11331722908196501,0.14467962204150653,1.6400000000000001
-0.11331722908196501,0.14467962204150653,1.68
-0.11373000905263513,0.14719599099216016,1.72
-0.11509237409773321,0.15167570864206292,1.76
-0.11770878676294314,0.15757525317141433,1.8
-0.1214632225146128,0.16462950219158803,1.84
