x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0007183593945354806,-0.0024467242959276426,0.08
0.0007183593945354806,-0.0024467242959276426,0.12
0.0007183593945354806,-0.0024467242959276426,0.16
0.003143335036804575,-0.00323538970939624,0.2
0.007549806225994368,-0.004906924857970942,0.24
0.013839880412596147,-0.006493997014486948,0.28
0.021674354949625038,-0.007283726240213821,0.32
0.021674354949625038,-0.007283726240213821,0.36
0.024089392951201587,-0.006465135102379344,0.4
0.028626271031934818,-0.005193339441856555,0.44
0.034997400780633375,-0.0036899808544765145,0.48
0.04295713819133023,-0.0025828712300929794,0.52
0.05226628624068242,-0.0014580818021901762,0.56
0.06267265545455385,3.136721586032162e-05,0.6
0.07399094390752205,0.0019198063907468134,0.64
0.08605848963129126,0.0042423975337390896,0.68
0.09851166882991935,0.007513178040162127,0.72
0.11132862221248768,0.011526948859348013,0.76
0.12443443635792487,0.01620837582238524,0.8
0.1378024709391273,0.021427791770657158,0.84
0.1378024709391273,0.021427791770657158,0.88
0.1378024709391273,0.021427791770657158,0.92
0.14016639730212757,0.022384009397723458,0.96
0.1444787882934201,0.024291529140851125,1.0
0.1444787882934201,0.024291529140851125,1.04
0.1444787882934201,0.024291529140851125,1.08
0.14691863405719982,0.025032914768555212,1.12
0.1513970532109792,0.02651199659453929,1.16
0.1575393369179204,0.028792614664236705,1.2
0.16509014856302778,0.031767577904021314,1.24
0.1738381571571752,0.03533285097125936,1.28
0.1738381571571752,0.03533285097125936,1.32
0.1755191412758019,0.03725034735793779,1.36
0.1755191412758019,0.03725034735793779,1.4000000000000001
0.17588024257412951,0.03977465040082826,1.44
0.17709091306466682,0.04430479203164951,1.48
0.17866613284467353,0.050646239655351304,1.52
0.17866613284467353,0.050646239655351304,1.56
0.17736160490480718,0.05283729119607509,1.6
0.17456969837789116,0.056615361522175785,1.6400000000000001
0.17077698561083587,0.06194503617946138,1.68
0.1656050302487986,0.06812062084060476,1.72
0.15919514106740432,0.0749342856084794,1.76
0.1516659446859442,0.08219994630955815,1.8
0.14319764150766667,0.08986702066463673,1.84
0.14319764150766667,0.08986702066463673,1.8800000000000001
0.1408285321823219,0.09081032390568093,1.92
0.13655309023777712,0.09278993366089362,1.96
0.13655309023777712,0.09278993366089362,2.0
0.134075222178913,0.09339215445334516,2.04
0.12943013439852216,0.09414171236830682,2.08
0.12294307183031275,0.09501823082416251,2.12
0.11487907136261229,0.09576699278939287,2.16
0.10549288174609728,0.096099231073545,2.2
0.09500692278389879,0.09591908437093508,2.24
0.09500692278389879,0.09591908437093508,2.2800000000000002
0.09500692278389879,0.09591908437093508,2.32
0.09396944518250273,0.09824849206960043,2.36
0.09198071710276898,0.10252573350968038,2.4
0.09198071710276898,0.10252573350968038,2.44
0.09259848469190056,0.10499977134403508,2.48
0.09389887391344807,0.10953198949361416,2.52
0.09389887391344807,0.10953198949361416,2.56
0.09549036424306005,0.11152438968703705,2.6
0.0986937101063481,0.11497231209517979,2.64
0.10264897734751854,0.1201354513281459,2.68
0.10721420603487414,0.12677238250552483,2.72
0.11278018901616532,0.13432726809771503,2.7600000000000002
0.11918482695799723,0.14267290690574713,2.8000000000000003
0.11918482695799723,0.14267290690574713,2.84
0.11828539227461438,0.14505901613424613,2.88
0.11697270151917974,0.14957759213247449,2.92
0.11509181246824565,0.15585089464339646,2.96
0.11509181246824565,0.15585089464339646,3.0
0.11292057932751427,0.15718814804069622,3.04
0.10891215900623064,0.15967554806391057,3.08
0.10327091707877238,0.16301921424947693,3.12
0.10327091707877238,0.16301921424947693,3.16
0.10210446099407201,0.165286785682192,3.2
0.09995888683025331,0.16948811329923133,3.24
0.096625175093399,0.17511410902795063,3.2800000000000002
