x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014329422418958757,-0.002109307121163351,0.08
-0.00448242509253716,-0.005676527584889205,0.12
-0.008891516613340363,-0.010497770339223644,0.16
-0.014705222687265781,-0.016090562022009727,0.2
-0.0215941640578352,-0.022490811869212705,0.24
-0.029549156873297035,-0.02937845316647455,0.28
-0.03847490442134575,-0.03658186938676401,0.32
-0.048480585103713385,-0.043512194661605164,0.36
-0.048480585103713385,-0.043512194661605164,0.4
-0.048480585103713385,-0.043512194661605164,0.44
-0.05095196895130947,-0.0441404954477269,0.48
-0.05548611991335104,-0.04543658846764995,0.52
-0.0617801258867206,-0.04727921897699202,0.56
-0.06951292291120544,-0.04975337889813181,0.6
-0.07860820111630623,-0.05223057326767515,0.64
-0.07860820111630623,-0.05223057326767515,0.68
-0.07860820111630623,-0.05223057326767515,0.72
-0.0807863557667878,-0.05090462367640649,0.76
-0.08478591986384132,-0.04840351188766472,0.8
-0.09040469741167616,-0.0450214291900266,0.84
-0.0968925773246802,-0.04025672944159644,0.88
-0.0968925773246802,-0.04025672944159644,0.92
-0.09785006285576223,-0.037893316346564475,0.96
-0.0996835711849104,-0.033547146982602624,1.0
-0.10191205108628697,-0.027392495959546105,1.04
-0.10446552700710844,-0.019697738772299307,1.08
-0.1076818355372808,-0.010831536242324302,1.12
-0.11118540197980797,-0.00086420352966259,1.16
-0.11479763960512043,0.010077904285156423,1.2
-0.11855601758325186,0.02183413662711399,1.24
-0.12236521529751787,0.03430176659860972,1.28
-0.1269570944690854,0.04706004324854803,1.32
-0.13178130735076996,0.060282402212277715,1.36
-0.13728500521075318,0.07365067080394844,1.4000000000000001
-0.14319671280376509,0.08724547392556836,1.44
-0.14927351231875158,0.10112401065871644,1.48
-0.15543912923189906,0.11526636387101757,1.52
-0.16164469809253051,0.12964780295955974,1.56
-0.16817719571331854,0.14409025284046015,1.6
-0.17493225036461574,0.1586150366578797,1.6400000000000001
-0.18220451500237383,0.17300075168061063,1.68
-0.18220451500237383,0.17300075168061063,1.72
-0.1835391391363738,0.17517360197939905,1.76
-0.1835391391363738,0.17517360197939905,1.8
-0.18363233619045902,0.17772189833365415,1.84
-0.18350540831689552,0.18242960404412797,1.8800000000000001
-0.18295632190255823,0.18894269616728904,1.92
-0.18220549502409644,0.19701294862899324,1.96
-0.18104626826377457,0.2063688671557041,2.0
-0.17892432074958486,0.2166040782580682,2.04
-0.17590160279071507,0.22754373679611106,2.08
-0.17223983726102696,0.23914658229049535,2.12
-0.16785935169900035,0.25122140110316166,2.16
-0.1625279157111427,0.26346407799042126,2.2
-0.15649023493710623,0.27592816381281543,2.24
-0.14999356403104336,0.28867676106991946,2.2800000000000002
-0.14288346394056634,0.3015083077932398,2.32
-0.14288346394056634,0.3015083077932398,2.36
-0.14288346394056634,0.3015083077932398,2.4
-0.14288346394056634,0.3015083077932398,2.44
-0.1431904519328016,0.3040397615993803,2.48
-0.1443136256399352,0.308591299967736,2.52
-0.14623829598341415,0.3148184232882805,2.56
-0.14882052384413338,0.3224794087827231,2.6
-0.1518012793056316,0.3314171321186713,2.64
-0.15472989393812628,0.34153342237724293,2.68
-0.1574740823078482,0.35266950053240365,2.72
-0.15924419529893916,0.3646223648320995,2.7600000000000002
-0.1603816596476257,0.377305732529236,2.8000000000000003
-0.1608787755408947,0.39059295794487614,2.84
-0.16037853965807822,0.4042642762277012,2.88
-0.15912289973682353,0.41829588626793046,2.92
-0.15912289973682353,0.41829588626793046,2.96
-0.15912289973682353,0.41829588626793046,3.0
-0.15901621774781163,0.42084365371281635,3.04
-0.15901621774781163,0.42084365371281635,3.08
-0.1598443716037371,0.4232554292394597,3.12
-0.161000837568652,0.4278149626757192,3.16
-0.16253746646417291,0.4341797407980629,3.2
-0.1639746773486399,0.44213643114979684,3.24
-0.1639746773486399,0.44213643114979684,3.2800000000000002
-0.1639746773486399,0.44213643114979684,3.3200000000000003
-0.16250898095675886,0.4442231113090035,3.36
-0.16250898095675886,0.4442231113090035,3.4
-0.16141050168211837,0.446524381237366,3.44
-0.16141050168211837,0.446524381237366,3.48
-0.16262997046003322,0.4487638891966487,3.52
-0.16262997046003322,0.4487638891966487,3.56
-0.16321056540238224,0.4512469134641336,3.6
-0.16421083029963865,0.45585662296658974,3.64
-0.16559532006519978,0.4622682796079036,3.68
-0.16664935464866915,0.4702652300867689,3.72
-0.16753937310110456,0.47961263114296127,3.7600000000000002
-0.1675099582977762,0.48998378544747123,3.8000000000000003
-0.1675099582977762,0.48998378544747123,3.84
-0.16871140644561158,0.4922330125031646,3.88
-0.17102689534779678,0.4963419891537442,3.92
-0.17460034697550467,0.5018159210663988,3.96
-0.17460034697550467,0.5018159210663988,4.0
-0.17656739683870123,0.5034386394140176,4.04
-0.18028934032159807,0.5063345911967793,4.08
-0.18544234357009445,0.5103914500124141,4.12
-0.19196642392031482,0.515220231271636,4.16
-0.19945094960390383,0.5209807619028892,4.2
-0.19945094960390383,0.5209807619028892,4.24
-0.20050360284440585,0.5233033512241556,4.28
-0.20234921479798185,0.5276436399599903,4.32
-0.20526519444136246,0.5334979550400667,4.36
-0.20906621488909632,0.5406544114617572,4.4
-0.21330851487936936,0.5490782334758326,4.44
-0.21330851487936936,0.5490782334758326,4.48
-0.21565574885761135,0.5500747236420592,4.5200000000000005
-0.22008710413864788,0.551674998790695,4.5600000000000005
-0.22620971690895483,0.5540109113007993,4.6000000000000005
-0.22620971690895483,0.5540109113007993,4.64
-0.22619930726589935,0.5565608900535207,4.68
-0.22619930726589935,0.5565608900535207,4.72
-0.22714667856188464,0.5589283755608773,4.76
-0.22817761280170842,0.5634807330582109,4.8
-0.22937545792194794,0.5698798821518913,4.84
-0.23069429495071553,0.5778513710264502,4.88
-0.2321198869143576,0.5871588811710053,4.92
-0.23361703567746783,0.5976042437509559,4.96
-0.23361703567746783,0.5976042437509559,5.0
-0.23469217545275967,0.5999165098393603,5.04
-0.23469217545275967,0.5999165098393603,5.08
-0.23723441318414398,0.5997176950584059,5.12
-0.2419113880479848,0.5991341211340256,5.16
-0.2419113880479848,0.5991341211340256,5.2
-0.2437123386886809,0.5973288298030276,5.24
-0.24718722398090284,0.594144161375899,5.28
-0.25220141769995597,0.5899349715654313,5.32
-0.25220141769995597,0.5899349715654313,5.36
-0.25341034030761067,0.5876897530618772,5.4
-0.255365235307244,0.5834059026939467,5.44
-0.255365235307244,0.5834059026939467,5.48
-0.255365235307244,0.5834059026939467,5.5200000000000005
-0.25783027154530214,0.5827531421367281,5.5600000000000005
-0.26237645596758485,0.581494327307413,5.6000000000000005
-0.26237645596758485,0.581494327307413,5.64
-0.26237645596758485,0.581494327307413,5.68
-0.26492433709200897,0.5813903957154725,5.72
-0.26963150369296773,0.5810936259169548,5.76
-0.26963150369296773,0.5810936259169548,5.8
-0.2716759935186062,0.5826176211114553,5.84
-0.27529537706399765,0.5856341227457804,5.88
-0.28061535856648007,0.589410247778334,5.92
-0.2874986600924078,0.5935825966950123,5.96
-0.29583973704308336,0.5976777753967649,6.0
-0.29583973704308336,0.5976777753967649,6.04
-0.2976270260229458,0.5994965931728113,6.08
-0.3008661495813137,0.6029252321497653,6.12
-0.30513843863369755,0.6078877538911556,6.16
-0.30960725108566295,0.6145144896808692,6.2
-0.3140925859058034,0.622602972621816,6.24
-0.3182841859353319,0.6319998511009456,6.28
-0.32176102958539454,0.6425357466469032,6.32
-0.32176102958539454,0.6425357466469032,6.36
-0.3204078840181623,0.6446971112792315,6.4
-0.3204078840181623,0.6446971112792315,6.44
-0.320545897689367,0.6472433736825514,6.48
-0.3207953621699072,0.6519542700350562,6.5200000000000005
-0.3211520350804224,0.6585044272019923,6.5600000000000005
-0.3216609350600545,0.6666137484197918,6.6000000000000005
-0.3216609350600545,0.6666137484197918,6.640000000000001
-0.32062677235094844,0.668944629688989,6.68
-0.31870867287950144,0.6732545805279481,6.72
-0.31602218006641963,0.6792390590637214,6.76
-0.31196469255609705,0.6861576778559062,6.8
-0.31196469255609705,0.6861576778559062,6.84
-0.31184502234378336,0.6887048682767984,6.88
-0.31162263108402394,0.6934171233126979,6.92
-0.3116334139408243,0.6999646993712465,6.96
-0.3125318080555755,0.7079200704725731,7.0
-0.3141686294872567,0.7170779751043124,7.04
-0.3164171473538701,0.7272637923574534,7.08
-0.3191425893844719,0.7383382583565368,7.12
-0.3191425893844719,0.7383382583565368,7.16
-0.32121119347080684,0.7398293576604056,7.2
-0.32442546909552555,0.7431902758192599,7.24
-0.3285135098570838,0.7482066899306326,7.28
-0.33308528612859334,0.7547726451992175,7.32
-0.3375896042187726,0.7628276099436643,7.36
-0.3375896042187726,0.7628276099436643,7.4
-0.339471253615623,0.7645486257911603,7.44
-0.339471253615623,0.7645486257911603,7.48
-0.34049400461873225,0.7668845368309131,7.5200000000000005
-0.3423273261808353,0.7712308315067643,7.5600000000000005
-0.3446312330852181,0.7773637481850368,7.6000000000000005
-0.34765752723946847,0.7848923121821711,7.640000000000001
-0.35147995555550454,0.7935141586274446,7.68
-0.35147995555550454,0.7935141586274446,7.72
-0.35147995555550454,0.7935141586274446,7.76
-0.3516712731978697,0.796056971550119,7.8
-0.35271012078139224,0.8006130911651317,7.84
-0.35424133495565235,0.8069520338826073,7.88
