x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0,0.0,0.08
0.0,0.0,0.12
-0.0025486729134333802,-8.225801074062861e-05,0.16
-0.007231559879187892,0.0002597113889414961,0.2
-0.013477088053838246,0.0017216832165238365,0.24
-0.021258387549860133,0.0035878546846761588,0.28
-0.030322656081981245,0.0058806388722213755,0.32
-0.0405497120264277,0.00820348208586281,0.36
-0.0405497120264277,0.00820348208586281,0.4
-0.04308665416271092,0.008461211783706762,0.44
-0.04777973452512311,0.008940583540519468,0.48
-0.05431073339932298,0.00955137977610458,0.52
-0.062383723409940396,0.01044980165645968,0.56
-0.07177286680887274,0.011554423651661755,0.6
-0.08216558249668955,0.013321015994118324,0.64
-0.09330327738491274,0.015915600156690735,0.68
-0.10524463927731038,0.018737628200812664,0.72
-0.11786496243407468,0.02176942562357776,0.76
-0.11786496243407468,0.02176942562357776,0.8
-0.12003989728837175,0.02310065001471693,0.84
-0.12408651755560628,0.025525103302725678,0.88
-0.12408651755560628,0.025525103302725678,0.92
-0.12407279231445388,0.028075066364763108,0.96
-0.12408265895200782,0.03279244404938901,1.0
-0.12396660644736278,0.03934917697714946,1.04
-0.12409405180250421,0.0474623573116661,1.08
-0.12433958866523351,0.056904866524096216,1.12
-0.12397167005119739,0.06741494856309717,1.16
-0.12311721756105856,0.07884031235559436,1.2
-0.12311721756105856,0.07884031235559436,1.24
-0.12155752133208157,0.08085769870265705,1.28
-0.11866264407770893,0.08458253030814498,1.32
-0.11866264407770893,0.08458253030814498,1.36
-0.1185827374628978,0.08713127802671375,1.4000000000000001
-0.1185827374628978,0.08713127802671375,1.44
-0.1185827374628978,0.08713127802671375,1.48
-0.1185827374628978,0.08713127802671375,1.52
-0.1196731858435891,0.08943636421361603,1.56
-0.12127775241011693,0.0938539881946134,1.6
-0.1228656504806189,0.10014910964003175,1.6400000000000001
-0.12419270769987671,0.108049862219453,1.68
-0.12538266835539255,0.11731474899849134,1.72
-0.12609756406078595,0.12772259810948036,1.76
-0.12639811010093432,0.1391007082170268,1.8
-0.12551953074580888,0.15105605569687383,1.84
-0.12551953074580888,0.15105605569687383,1.8800000000000001
-0.12551953074580888,0.15105605569687383,1.92
-0.12551953074580888,0.15105605569687383,1.96
-0.1268679760549332,0.15322035587205762,2.0
-0.12966470570454847,0.15700376536362434,2.04
