x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002549997068854066,3.866372417353957e-06,0.08
-0.007267232321669446,-2.9418174180190492e-05,0.12
-0.013826389327727262,-0.00010784831809043241,0.16
-0.021950085892836695,-0.00026446181966937465,0.2
-0.03139068193156125,-0.0001256031038514284,0.24
-0.04196342033221079,8.737341018283287e-05,0.28
-0.053498558337070276,0.00036121663132417917,0.32
-0.053498558337070276,0.00036121663132417917,0.36
-0.055716960332769225,0.001618671435871418,0.4
-0.0599720903015277,0.0036298589771249406,0.44
-0.06586486733040917,0.006489457006684089,0.48
-0.0729597575003723,0.010386737338275746,0.52
-0.0812661064946618,0.014849957813927228,0.56
-0.0905347964887785,0.019918818931794487,0.6
-0.10086326708767293,0.024934166192964655,0.64
-0.11205753519529192,0.030015713704188637,0.68
-0.12386818017216468,0.035445480037961954,0.72
-0.13610978209593594,0.04134579396151482,0.76
-0.1486207583934544,0.047799423370385,0.8
-0.16130405936051453,0.05480297324673418,0.84
-0.17426219421724184,0.06208329553295712,0.88
-0.17426219421724184,0.06208329553295712,0.92
-0.17426219421724184,0.06208329553295712,0.96
-0.17426219421724184,0.06208329553295712,1.0
-0.17426219421724184,0.06208329553295712,1.04
-0.17671719654207643,0.0627728342084908,1.08
-0.18111639035997143,0.06443370379040424,1.12
-0.18707912686891426,0.06709400036685445,1.16
-0.19451755248168096,0.0702960648611454,1.2
