x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010202791413125893,0.0023369917573244554,0.08
0.002697649995799174,0.006741322998152326,0.12
0.002697649995799174,0.006741322998152326,0.16
0.0025184197688209228,0.009285016479241846,0.2
0.002178798448270972,0.013990269745943775,0.24
0.0019755227355326144,0.02053830450931573,0.28
0.0016157327444046405,0.028647267733859578,0.32
0.0011046291521990932,0.03808161015355154,0.36
0.0003934973212157929,0.04863574510580943,0.4
-0.0003461694532450243,0.06015317291686724,0.44
-0.0013509175403526293,0.07246510876578537,0.48
-0.0026734916493817767,0.08543683994752105,0.52
-0.004635813438176587,0.09887113695736342,0.56
-0.006832920386403049,0.11278478692337233,0.6
-0.009154310295475853,0.12712067636140956,0.64
-0.011581089886601987,0.14181551470561712,0.68
-0.014047086686346747,0.15682404354431081,0.72
-0.016391492475984454,0.17211917463125662,0.76
-0.01894676942343183,0.18760721472172975,0.8
-0.0219908554754658,0.2031682834411532,0.84
-0.02501274232703197,0.21890791641593654,0.88
-0.02797702505737844,0.2348057190117539,0.92
-0.030355637882164076,0.2508649484758401,0.96
-0.032203327068103915,0.2670593411114144,1.0
-0.034149222461939646,0.2833467971220637,1.04
-0.0364654325778148,0.2996536522322088,1.08
-0.038860728897650375,0.3160285559707146,1.12
-0.040825577842093674,0.3324962312612082,1.16
-0.04240074290814225,0.3490419866558098,1.2
-0.043639443981432026,0.3656539097688228,1.24
-0.04505374907470096,0.38229830339603227,1.28
-0.04639669006124209,0.39899214884182493,1.32
-0.04736511657487688,0.4157260372840042,1.36
-0.04829424144629348,0.43249763993681545,1.4000000000000001
-0.04909663959257893,0.44930347085419775,1.44
-0.05000379129086843,0.4661284712308129,1.48
-0.051389574927968217,0.48290452217719304,1.52
-0.05314122945725928,0.49964878299846677,1.56
-0.055333049014450256,0.5163326111388982,1.6
-0.05831497369926988,0.5328052864259206,1.6400000000000001
-0.062112648971145164,0.5490222876661277,1.68
-0.06619228578927532,0.5652103309435803,1.72
-0.06973794060686006,0.5815189756251203,1.76
-0.07344416348842721,0.5978355158719634,1.8
-0.07738853183084934,0.6141277834326133,1.84
-0.08167595433001536,0.6303487239407727,1.8800000000000001
-0.08556756717172227,0.6466745030557143,1.92
-0.08888144761310084,0.6631014082221497,1.96
-0.09156751472628429,0.6796109242984072,2.0
-0.09348934617056841,0.69616828390934,2.04
-0.0944436112445109,0.7126998969482163,2.08
-0.09463210531730717,0.7292245863300668,2.12
-0.09448521226749616,0.7458020109466084,2.16
-0.09460484038269099,0.7624310744202295,2.2
-0.09494695612977955,0.7791044182696624,2.24
-0.09559784645211203,0.7958012077676461,2.2800000000000002
-0.09642319702999147,0.8125289206095163,2.32
-0.09753119609599858,0.8292648754851014,2.36
-0.09899396276471462,0.8459866528457687,2.4
-0.10084420933358383,0.8626768909954486,2.44
-0.10321242312341979,0.8792863342379029,2.48
-0.10615112634609085,0.8957803954428158,2.52
-0.10944294236438373,0.912223608444731,2.56
-0.1127161998589281,0.9287056681712458,2.6
-0.11591440055569671,0.9452312688380784,2.64
-0.1193266824337078,0.9617318276646774,2.68
-0.12262554426197757,0.9782759848078274,2.72
-0.12566133498284074,0.9948779648058164,2.7600000000000002
-0.128501592304174,1.011526375157287,2.8000000000000003
-0.13142559747632052,1.0281760470750823,2.84
-0.13413587942904162,1.0448683331816664,2.88
-0.13660685309066972,1.0616012866962026,2.92
-0.1393161155115771,1.0783005238288736,2.96
-0.14253872351836885,1.0948732335697893,3.0
-0.146024142607456,1.111398413799995,3.04
-0.14986778152569116,1.1278377819755072,3.08
-0.1540294285599924,1.144199188228822,3.12
-0.15887868502394226,1.1602930551160282,3.16
-0.16414685828457626,1.1762506664226753,3.2
-0.16939505992258647,1.1922455223348483,3.24
-0.1745542222797835,1.2082937055428553,3.2800000000000002
-0.1796641196090969,1.2243795419058303,3.3200000000000003
-0.18438116936150303,1.2405749808371427,3.36
-0.18898002801587443,1.2568220608586564,3.4
-0.1934372475323674,1.2731224579838998,3.44
-0.19772122097082706,1.2894792234137094,3.48
-0.2015460184061209,1.3059258688271425,3.52
-0.20470596565113885,1.3224538885197292,3.56
-0.20717902722815407,1.339043802722726,3.6
-0.2090786077020222,1.3556871748956938,3.64
-0.21024860637392204,1.3723449755435877,3.68
-0.21113818293795691,1.3890519466131444,3.72
-0.21148583652505112,1.405769941505929,3.7600000000000002
-0.21143000204506943,1.4225059173076513,3.8000000000000003
-0.21140327564258923,1.4392814124527475,3.84
-0.21191720465075695,1.4560334753388644,3.88
-0.21191720465075695,1.4560334753388644,3.92
-0.2116075513361558,1.458564604498895,3.96
-0.21111982508330285,1.4632561608085883,4.0
-0.2110553107337324,1.4697698425201102,4.04
-0.21125041920674253,1.4778441928346469,4.08
-0.21177454913197827,1.4872320945267081,4.12
-0.21238500384125877,1.4977564707431743,4.16
-0.21357652365635996,1.5091618783990968,4.2
-0.21584266548599076,1.5210771986198832,4.24
-0.21869901853923085,1.5335795319784105,4.28
-0.22193198183268079,1.5466260965462841,4.32
-0.2254499047414273,1.5601466736857548,4.36
-0.22938126293458533,1.5740091402335694,4.4
-0.2336876582463887,1.588152697579851,4.44
-0.238208567852858,1.602575155701223,4.48
-0.24283519633025216,1.6172607798455405,4.5200000000000005
-0.24782872325602553,1.6320623977140964,4.5600000000000005
-0.25316904403505164,1.646946308936638,4.6000000000000005
-0.2585916088253855,1.6619897653735682,4.64
-0.2639619983544913,1.6772104371352663,4.68
-0.26952655533276354,1.6924938657941615,4.72
-0.2750244716933116,1.7079163660686387,4.76
-0.28059276000167355,1.72341324519778,4.8
-0.28636655441231124,1.738913540221898,4.84
-0.2914873831606313,1.7546298708609966,4.88
-0.2961149647083703,1.770523893433511,4.92
-0.3005095786625137,1.7865417644866053,4.96
-0.3050079017913829,1.8025901588714406,5.0
-0.3088959478632032,1.8187804789559117,5.04
-0.3126063007983818,1.8350598011422061,5.08
-0.3163754762808486,1.8513718589147554,5.12
-0.32012158994652073,1.8677287731227237,5.16
-0.32405786494552713,1.8840687211723077,5.2
-0.3283116641105369,1.900340553176493,5.24
-0.33251386234413943,1.9166532538231125,5.28
-0.3362194267427469,1.9330655421385465,5.32
-0.33927092527469765,1.9495640944708912,5.36
-0.34217007147925593,1.966119513152091,5.4
-0.3451121250400769,1.9826964597352206,5.44
-0.3482636401415407,1.999252426936162,5.48
-0.35163221658081023,2.015779931170715,5.5200000000000005
-0.35511406900329207,2.0323021489921365,5.5600000000000005
-0.3586046759139737,2.048840128092381,5.6000000000000005
-0.3621964769164427,2.065369685300836,5.64
-0.36640524524610407,2.0816928621352653,5.68
-0.37110034581738227,2.097859584278133,5.72
-0.3760413595818087,2.113967658435281,5.76
-0.38133871209501624,2.129961262964856,5.8
-0.38673743458275867,2.145943238101167,5.84
-0.39196067840821014,2.161997760245037,5.88
-0.3962636090680744,2.178190430535748,5.92
-0.40001925370959995,2.1945023105384354,5.96
-0.40305088909538306,2.2109123422416186,6.0
-0.4057955282225436,2.2274053456102165,6.04
-0.40825479658133207,2.2439712675257013,6.08
-0.4106201144142939,2.2605874358930773,6.12
-0.4127102245476716,2.2772599366312942,6.16
-0.414105620525757,2.293952908796415,6.2
-0.4150555620422592,2.3106809773790977,6.24
-0.41561489193357826,2.32743773564645,6.28
-0.4157205023040248,2.3442040206292023,6.32
-0.4158039454935186,2.361005355018738,6.36
-0.41571053891050247,2.377831188557906,6.4
-0.4155269798913996,2.3946810187233276,6.44
-0.41551373161181215,2.4115493741205416,6.48
-0.4157780963736978,2.428422536447819,6.5200000000000005
-0.416694889664575,2.4452190106327003,6.5600000000000005
-0.4181894087077735,2.461943650295514,6.6000000000000005
-0.42032312734563637,2.4785589854686005,6.640000000000001
-0.4228611291021666,2.4951269805371386,6.68
-0.4256195463043732,2.511687912722637,6.72
-0.4286585217824011,2.5282183592019645,6.76
-0.43181924645197534,2.544752962410427,6.8
-0.4351951242402947,2.5612624552065006,6.84
-0.4388275542962572,2.5777287178299635,6.88
-0.44246350240862026,2.5942153776963135,6.92
-0.44660822053513877,2.6105509434021883,6.96
-0.4510742255501654,2.626805406442207,7.0
-0.4557844616775172,2.6430022173931333,7.04
-0.46061701953899187,2.659181040615664,7.08
-0.46586452153891467,2.6752141130292535,7.12
-0.47163331951701604,2.6910309533805505,7.16
-0.47756928814970895,2.7068068902203164,7.2
-0.4833510396723166,2.72265785859517,7.24
-0.48860647388381395,2.738658286029497,7.28
-0.4929546544872537,2.7548058740421104,7.32
-0.4964867738858031,2.7710760553480913,7.36
-0.4994913870016586,2.787455708410407,7.4
-0.5021740876504105,2.8039251596413406,7.44
-0.5046643850331173,2.820465531266455,7.48
-0.5073055658478434,2.8370203381278425,7.5200000000000005
-0.5095897283761367,2.8536416232728,7.5600000000000005
-0.5113498990794786,2.8703132576349817,7.6000000000000005
-0.5129887685333434,2.887030149544758,7.640000000000001
-0.5144424532471924,2.9037887864095424,7.68
-0.5161342777050338,2.920542489727179,7.72
-0.5186202319986363,2.937107873714005,7.76
-0.5220215508320997,2.953389107309159,7.8
-0.5266337670638344,2.969109732659212,7.84
-0.5316702767965547,2.984765027364075,7.88
-0.5371606154999884,3.0003170401962413,7.92
-0.5430343020835899,3.015782558198015,7.96
