x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010202791413125893,0.0023369917573244554,0.08
0.002697649995799174,0.006741322998152326,0.12
0.002697649995799174,0.006741322998152326,0.16
0.0025184197688209228,0.009285016479241846,0.2
0.002178798448270972,0.013990269745943775,0.24
0.0019755227355326144,0.02053830450931573,0.28
0.0016157327444046405,0.028647267733859578,0.32
0.0011046291521990932,0.03808161015355154,0.36
0.0003934973212157929,0.04863574510580943,0.4
-0.0003461694532450243,0.06015317291686724,0.44
-0.0013509175403526293,0.07246510876578537,0.48
-0.0026734916493817767,0.08543683994752105,0.52
-0.004635813438176587,0.09887113695736342,0.56
-0.006832920386403049,0.11278478692337233,0.6
-0.009154310295475853,0.12712067636140956,0.64
-0.011581089886601987,0.14181551470561712,0.68
-0.014047086686346747,0.15682404354431081,0.72
-0.016391492475984454,0.17211917463125662,0.76
-0.01894676942343183,0.18760721472172975,0.8
-0.0219908554754658,0.2031682834411532,0.84
