x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022560055917349242,-0.001188671010019489,0.08
-0.006529561310794171,-0.0031747437029625044,0.12
-0.012627168186411098,-0.005515483714695755,0.16
-0.020329207177589428,-0.007901055246441389,0.2
-0.02934869752460528,-0.010551664877962736,0.24
-0.0395650079699329,-0.012768526219930517,0.28
-0.050782151222543634,-0.01436131828985922,0.32
-0.06283721003985883,-0.015328351766319076,0.36
-0.07563394750633176,-0.016168187716642773,0.4
-0.08904717754299502,-0.0166152378183037,0.44
-0.1029690342124226,-0.016609199978893315,0.48
-0.11719998655117307,-0.015735104588164645,0.52
-0.13158396715222453,-0.013865597484053003,0.56
-0.1459399200389117,-0.010873863860745027,0.6
-0.16004722834240492,-0.006635474779087336,0.64
-0.17363137672479037,-0.0010415997586556006,0.68
-0.18667263375830215,0.005779175497307575,0.72
-0.1988021634265875,0.013903119233128178,0.76
-0.2098524734402393,0.023248674158038152,0.8
