x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002083804269865701,0.0014697822168231167,0.08
-0.006071841054474883,0.0039793684096083096,0.12
-0.011740806766618336,0.007256215139237555,0.16
-0.018644765631830974,0.011509140182561134,0.2
-0.026633453374975437,0.01654071801784096,0.24
-0.03541400041020181,0.02241184692113792,0.28
-0.04448776626036247,0.02937953462635249,0.32
-0.05405818568416146,0.03704888976079373,0.36
-0.06424956886991848,0.04507555447334005,0.4
-0.07512934588892038,0.05315796619016554,0.44
-0.08655560177133723,0.06135348797804488,0.48
-0.09844098815538108,0.06965394969620785,0.52
-0.11093961770755305,0.07758194687979744,0.56
-0.12399971496896704,0.08507382268572361,0.6
-0.13764159681291996,0.09165834163145531,0.64
-0.15178325872690174,0.09739683910516184,0.68
-0.16634928343428346,0.10242409167267426,0.72
-0.1812784813064249,0.1067962728191088,0.76
