x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018021155339674546,-0.001804128488282693,0.08
-0.005084872873569267,-0.005191455953585259,0.12
-0.009150681612911818,-0.010278780545191735,0.16
-0.013519004340880762,-0.016984193770635116,0.2
-0.018433091210416155,-0.024933254692476925,0.24
-0.023807695373179893,-0.03394121870151804,0.28
-0.02972795805006646,-0.04376016384365098,0.32
-0.0359052388490037,-0.05438471915990511,0.36
-0.04237044372266168,-0.06565778885358128,0.4
-0.04918654920106541,-0.0774212510699808,0.44
-0.05631074962532171,-0.08959556543880877,0.48
-0.06342911380906352,-0.10226169928052996,0.52
-0.07060391675686559,-0.11531673134770119,0.56
-0.0779866508306749,-0.12861656438029292,0.6
-0.08591400926639321,-0.14186391624179145,0.64
-0.09445424629690727,-0.15492842682775462,0.68
-0.10379842047733659,-0.1675013850785764,0.72
-0.11400467509016501,-0.17936233852231684,0.76
