x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00033888941782573835,0.002527380850304467,0.08
0.0014325650268059457,0.007095050583212799,0.12
0.0025652508722942033,0.013519471899065173,0.16
0.003518168633266285,0.021530210934659892,0.2
0.004127645642753294,0.03088144424884819,0.24
0.003973336276144375,0.04128975384345991,0.28
0.0028083580205911065,0.05246785237785306,0.32
0.00035035731379299954,0.06405445880751691,0.36
-0.003443004461481921,0.07580009180390306,0.4
-0.008459135955339325,0.08759827947250501,0.44
-0.014690180939748141,0.0992491138003516,0.48
-0.021846437002404875,0.110896854913423,0.52
-0.03011557166086683,0.12210988217381222,0.56
-0.03934163985611625,0.132934924546364,0.6
-0.04931262893866293,0.14353998336411616,0.64
-0.05955237248190342,0.15439531097386047,0.68
-0.06979877021844143,0.1656528164121308,0.72
-0.07961858860939895,0.1775172472879072,0.76
-0.08938641312773173,0.18971939847735866,0.8
