x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000210990121742982,0.0025412562185908923,0.08
0.0004654307735746652,0.007250217908214355,0.12
0.000667108070096875,0.013802793563674072,0.16
0.0003266857295751276,0.02187058446629123,0.2
-0.0008417103200999037,0.03112190551296562,0.24
-0.0032132258064949504,0.04113088892291069,0.28
-0.006963680893858094,0.051507596960964935,0.32
-0.011999937337338147,0.06208450871550634,0.36
-0.01838370541792277,0.07251713918411631,0.4
-0.026054120294719686,0.082595665098004,0.44
-0.03501380971919223,0.09190382731947788,0.48
-0.04517827911797357,0.09989612761808314,0.52
-0.05636186324822985,0.10651165829534531,0.56
-0.06840354498943148,0.11240514436492162,0.6
-0.08117489296633554,0.11768222175606025,0.64
-0.09457071783767156,0.1223913223900078,0.68
-0.10839781413554037,0.12713280769466634,0.72
-0.12261257847999575,0.13182818157884157,0.76
-0.13720313790869185,0.13628010419981357,0.8
-0.15213016280009486,0.1397083934562623,0.84
-0.1673680137666953,0.14259768129274017,0.88
-0.18286846949150354,0.1451471536944339,0.92
-0.1985821889874554,0.1470705456403394,0.96
-0.2144875350807106,0.14862353124331906,1.0
-0.23055523514758122,0.14984660729964364,1.04
-0.24674654757712414,0.15059895395238918,1.08
-0.2630562875999544,0.15135951469203104,1.12
-0.2793924569295831,0.15262833649312324,1.16
-0.2957941933150656,0.15412190365076608,1.2
-0.31208340296834647,0.1563867479237683,1.24
-0.3283247153549108,0.1591860254595323,1.28
-0.34460451105671697,0.16218060079936641,1.32
-0.36087553461743815,0.16548891271563668,1.36
-0.3772522739303044,0.16843700526091668,1.4000000000000001
-0.3936887678451178,0.17052947379008182,1.44
-0.410066283250532,0.17146469843706072,1.48
-0.426168487820119,0.1709388977635253,1.52
-0.44192349095328715,0.16900020936571766,1.56
-0.45759009218052843,0.1662001245874809,1.6
-0.4731917972119684,0.16268830809162002,1.6400000000000001
-0.48890781938211064,0.1590121982911445,1.68
-0.5048152447272353,0.15580949583954254,1.72
-0.5208631108294394,0.15343219449647094,1.76
-0.5370138199795472,0.15186124909573964,1.8
-0.5532605265773506,0.15092486253510676,1.84
-0.5694704882205504,0.15098989096303483,1.8800000000000001
-0.5855705923841027,0.15209991757303398,1.92
-0.601627603177166,0.15397964787189666,1.96
-0.6175684303454536,0.15669435594701905,2.0
-0.6333381844808853,0.16025639890991897,2.04
-0.6488818740385766,0.16467174988349437,2.08
-0.6643664947842988,0.16958165327723929,2.12
-0.6797856057177177,0.17494150428359842,2.16
-0.695201722934669,0.18057764939975318,2.2
-0.7106492158805745,0.18637292882605466,2.24
-0.7259690249175915,0.1926061471297818,2.2800000000000002
-0.7414054741217337,0.19872423096327418,2.32
-0.7568707657380148,0.20492795240765407,2.36
-0.7722442065246616,0.2114415874719252,2.4
-0.7876679220829949,0.21795305841966706,2.44
-0.8033039418623352,0.22383784216107988,2.48
-0.8191422931886784,0.2289473739016381,2.52
-0.8351346942450583,0.23361078771399663,2.56
-0.8512728735138149,0.23773996365599995,2.6
-0.8675040898171896,0.2416781216193806,2.64
-0.883807850654678,0.24549065036539475,2.68
-0.9000464365135601,0.24964576549528966,2.72
-0.9163383528297762,0.25373149954307145,2.7600000000000002
-0.9326718967020715,0.2577746473304648,2.8000000000000003
-0.9490972589348718,0.26141503567802643,2.84
-0.9655894542001333,0.2648230128917475,2.88
-0.9820266923106331,0.2685269846992712,2.92
-0.9984680988437609,0.2723100374186242,2.96
-1.014987057443296,0.2757038724160271,3.0
-1.0314972568745555,0.27922590850192436,3.04
-1.0480460026452179,0.2826402238110142,3.08
-1.0644204532074657,0.2866266238607867,3.12
-1.0805417742028625,0.2912992459359497,3.16
-1.0964252833251535,0.29659325140557774,3.2
-1.1123002995222582,0.30202399718555273,3.24
-1.1280155240432226,0.30789217427709586,3.2800000000000002
-1.1437844387751668,0.3137106095464646,3.3200000000000003
-1.1597000591421724,0.31909461814524526,3.36
-1.1757317926012036,0.32415600722671734,3.4
-1.1918906352757466,0.32876173066136294,3.44
-1.2081498421577606,0.3330384819872869,3.48
-1.2245197462353674,0.336720097977798,3.52
-1.2409695323145762,0.3401222554873625,3.56
-1.25748868542285,0.3432728720638768,3.6
-1.2740754113819857,0.3461032299721944,3.64
-1.2907206497400538,0.3483758827567829,3.68
-1.307418855042203,0.350343150721328,3.72
-1.3241096865798951,0.35149985990787214,3.7600000000000002
-1.3408350975752164,0.35223807394407386,3.8000000000000003
-1.3575886523010205,0.35260795657166516,3.84
-1.3743181719375241,0.35347678295960255,3.88
-1.3908461460874888,0.3552998030497559,3.92
-1.4073507461252377,0.3575359837395834,3.96
-1.423792354776302,0.36026219803001885,4.0
-1.4400603651214847,0.3636958529247883,4.04
-1.4562425905631426,0.3675938585063285,4.08
-1.4724519232268023,0.3715986971903356,4.12
-1.4887196101386102,0.37555383120021507,4.16
-1.5049510195229225,0.3797665079763479,4.2
-1.5210185603129067,0.38450735776694206,4.24
-1.536992358761526,0.3896033085040501,4.28
-1.5529557008752537,0.39483561551410346,4.32
-1.5689817907085595,0.3999645654101565,4.36
-1.5851320726786886,0.40465761249473753,4.4
-1.6013402787090538,0.4092381301605283,4.44
-1.6176357031918884,0.41353146120673884,4.48
-1.6339585230519196,0.4178078128301553,4.5200000000000005
-1.6501511894900782,0.4225048445927406,4.5600000000000005
-1.66627044039772,0.42747414965948444,4.6000000000000005
-1.6822284875504834,0.43288544174359933,4.64
-1.6979655016344508,0.4388199511251817,4.68
-1.7136155767403927,0.445018919675937,4.72
-1.7292468330600552,0.4513271249116827,4.76
-1.7448121643800578,0.45783353684255235,4.8
-1.7604999444410974,0.4640454780760648,4.84
-1.776306869806567,0.46995026547861307,4.88
-1.7922871924794017,0.47513769412159373,4.92
-1.8084103595715966,0.4797738221834603,4.96
-1.8246229861632792,0.4841757947633427,5.0
-1.8409316406353917,0.48825230129856656,5.04
-1.8573439060662977,0.49169580441218247,5.08
-1.8738359443901982,0.49482943356349884,5.12
-1.8904005142581946,0.49735639333744963,5.16
-1.9070303733073282,0.49949294136006156,5.2
-1.9236994185468308,0.501597176271769,5.24
-1.9402741183875503,0.5042305298783135,5.28
-1.9568856905722951,0.5068384488903481,5.32
-1.9734109306721284,0.5099016626753984,5.36
-1.9899126895830004,0.5131938551478213,5.4
-2.006455740537159,0.5164038575513096,5.44
-2.022948744579332,0.51990095692481,5.48
-2.0393913653466833,0.5236664739833079,5.5200000000000005
-2.0555660722948677,0.5281591343748633,5.5600000000000005
-2.071565695795614,0.5331757884671701,5.6000000000000005
-2.087483109935213,0.5385032451299127,5.64
-2.1032837836641796,0.5441916012566071,5.68
-2.119220764259297,0.5494961923145375,5.72
-2.135317102254972,0.5539830245354782,5.76
-2.1515440607208567,0.5579553019263386,5.8
-2.167884672686021,0.5614400826424643,5.84
-2.1842671070880635,0.5649386894774103,5.88
-2.2006458418955646,0.5686067856997573,5.92
-2.21708921870774,0.5721051654164887,5.96
-2.2335101604395233,0.5758061222043143,6.0
-2.2499905361271364,0.5793249157437602,6.04
-2.2662777288491434,0.5834601087994119,6.08
-2.2824155914350226,0.5880891218914883,6.12
-2.298377596511902,0.5932334419518871,6.16
-2.314076248094521,0.5990066723719176,6.2
-2.3295677336914737,0.6052887556225918,6.24
-2.3448839535112387,0.6120020737096462,6.28
-2.360203883688054,0.6188071385374284,6.32
-2.3755473742030424,0.6256463873484213,6.36
-2.3910455010315723,0.6321451527995813,6.4
-2.406730407506196,0.6381105492720026,6.44
-2.4224595191989335,0.644051293118619,6.48
-2.4381960663966216,0.6500500023437364,6.5200000000000005
-2.4538729905501877,0.6562482448498921,6.5600000000000005
-2.4695237230092237,0.6625632984764628,6.6000000000000005
-2.4851748332802868,0.6689258070078055,6.640000000000001
-2.5008251001942803,0.6753313964991134,6.68
-2.5166543000929553,0.6811217399135955,6.72
-2.532653818428279,0.6862078788385982,6.76
-2.5487690814038624,0.6909481010296099,6.8
-2.5650133790934215,0.6951141594306014,6.84
-2.5813432134644154,0.6990309436199578,6.88
-2.5976006678437114,0.7032832045370804,6.92
-2.6137085319120965,0.7080213929829459,6.96
-2.629586183040192,0.7133618838994961,7.0
-2.6451739804999166,0.7193596899669309,7.04
-2.6607888515638054,0.7254107807871606,7.08
-2.6764510674381774,0.7314443928375489,7.12
-2.69218126652557,0.7373848037778998,7.16
-2.707950562881641,0.7432996517095796,7.2
-2.7237233107310628,0.7492712369002631,7.24
-2.7395119390866434,0.7552578881400054,7.28
-2.755346994014394,0.7611660679806489,7.32
-2.7712530448107797,0.7669079797607502,7.36
-2.7871356321441496,0.7727484785195395,7.4
-2.802995536952952,0.7786794890344819,7.44
-2.818927758866269,0.7844234249829455,7.48
-2.8349830235376206,0.7897393071377149,7.5200000000000005
-2.8508623763246033,0.7954902798026974,7.5600000000000005
-2.866575100909936,0.8016415625968151,7.6000000000000005
-2.8820429506694323,0.808299073181596,7.640000000000001
-2.8975366315194107,0.8149573289126265,7.68
-2.913079318480954,0.8215501707688532,7.72
-2.928586341563411,0.8282640780968931,7.76
-2.944075078970645,0.8350556609772499,7.8
-2.959519573621039,0.841972337582564,7.84
-2.9748667936224606,0.8491072059891425,7.88
-2.9901428149747122,0.8564070182165034,7.92
-3.0054443056775786,0.8636770353890122,7.96
