x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019505034675547438,0.0016425700055269854,0.08
0.005394362064738193,0.004858906073760491,0.12
0.009998723012717202,0.009513702674151915,0.16
0.015051119049443491,0.01575192104360751,0.2
0.020116751546295435,0.02348502616015873,0.24
0.024687818144649067,0.032594329357419405,0.28
0.02858156906125558,0.04288722342260813,0.32
0.03123278721532718,0.054099700598259685,0.36
0.03228038412588658,0.06587712890641527,0.4
0.03228038412588658,0.06587712890641527,0.44
0.030045976997842394,0.06710591887469518,0.48
0.030045976997842394,0.06710591887469518,0.52
0.02760825022506317,0.06785424245529074,0.56
0.023248919576581893,0.06961767213005682,0.6
0.017356439123681885,0.0724278138460811,0.64
0.010435975028616654,0.0765038310404332,0.68
0.002899856004936274,0.08190950081618127,0.72
-0.005489600503997533,0.08810657315045452,0.76
-0.014704285289824148,0.09484409014741388,0.8
-0.024533950584798892,0.1021564634823859,0.84
-0.034849565129044656,0.11000272775952125,0.88
-0.04583312125945871,0.11793499254731009,0.92
-0.05737670269460268,0.12595381272770237,0.96
-0.06965277673498635,0.13342635922695825,1.0
-0.08251908623266056,0.14054587464242205,1.04
-0.09569725756443964,0.14781269759158303,1.08
-0.10926946733063346,0.1549286336273571,1.12
-0.12316996700784084,0.16193291463945345,1.16
