x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021459201177669606,-0.0013775074766269092,0.08
-0.006417310442419006,-0.0032645855370906857,0.12
-0.012597813897755966,-0.0048384455732278925,0.16
-0.020401132709848595,-0.006152635815380548,0.2
-0.029573799016653687,-0.007042352479216627,0.24
-0.03983745397361963,-0.0071528867376318426,0.28
-0.05097066768311041,-0.006410956007865981,0.32
-0.06274278813102463,-0.004697941323110607,0.36
-0.07492423290302609,-0.0019109935801684145,0.4
-0.08735212711671167,0.001941963438211967,0.44
-0.10005294775987814,0.006608112572194437,0.48
-0.1129221518453317,0.012058613782976357,0.52
-0.12570729358083957,0.01845040560354867,0.56
-0.13819546136765443,0.02585206169825409,0.6
-0.15044024480523582,0.034104621821938595,0.64
-0.16237344915565538,0.04316293507049574,0.68
-0.174098318540725,0.0528627255492311,0.72
-0.18584763046711597,0.06293040077819358,0.76
-0.19782788534110565,0.07307823811792015,0.8
