x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018611884563348878,0.0017431229245253354,0.08
0.005005279141334813,0.0052403181617664205,0.12
0.008957487407982523,0.010418560576737351,0.16
0.008957487407982523,0.010418560576737351,0.2
0.008446220658340603,0.012916781205647173,0.24
0.0070435569606334,0.017399359165975216,0.28
0.005147281546020921,0.023660441725133964,0.32
0.003142087206290572,0.03150183956924306,0.36
0.000621724653770333,0.04058296024812561,0.4
-0.002643577118864259,0.0505913200339611,0.44
-0.006562761124241292,0.061377570818594074,0.48
-0.010918195061009089,0.07288119184485074,0.52
-0.015252812253076847,0.08512958262094063,0.56
-0.01940918843593673,0.09804666005455061,0.6
-0.023713895005280705,0.1114565760693563,0.64
-0.028109037868354305,0.12529643756958633,0.68
-0.03329281669967583,0.13915938253266413,0.72
-0.03894631207086085,0.15316702248459677,0.76
-0.04526796683389584,0.16712380593436052,0.8
-0.05198439160559525,0.1811547439019013,0.84
-0.05942821085388395,0.19494993578141334,0.88
-0.0676307142649883,0.20840382775508598,0.92
-0.0761999728089801,0.22182751764554406,0.96
-0.08517165801100693,0.23514914013444763,1.0
-0.09458895861966572,0.24828731951969646,1.04
-0.10433602553201796,0.26131667338263487,1.08
-0.11463888621809391,0.27395071556792444,1.12
-0.12561190656703894,0.2859520564400444,1.16
-0.13717926511185152,0.2973712253777111,1.2
-0.14922290149023873,0.3083472793267346,1.24
-0.16176216347344635,0.3187735146249144,1.28
-0.174600158479263,0.3289593502500127,1.32
-0.1876243106572552,0.33904649297191525,1.36
-0.20079744263188007,0.349063326292365,1.4000000000000001
-0.214200626391429,0.358856684568284,1.44
-0.22784612191830067,0.36837579440369633,1.48
-0.24177067989159723,0.3775123849347215,1.52
-0.25601678871051536,0.38611111492693767,1.56
-0.2705401955008661,0.39424105268039616,1.6
-0.2852188495140025,0.4021791536381405,1.6400000000000001
-0.3002086735816537,0.4093595418130603,1.68
-0.3154352573490863,0.4160339369027018,1.72
-0.3308282287525652,0.422412978207435,1.76
-0.34622204913895743,0.4289156023356438,1.8
-0.36155335777846354,0.4356492582569826,1.84
-0.37689661663737867,0.44244933705687145,1.8800000000000001
-0.39232893922062123,0.44911696163522197,1.92
-0.40771536209532433,0.45594821737287267,1.96
-0.4228958256877913,0.4631984185530667,2.0
-0.4380704605082599,0.470520384764063,2.04
-0.4530920350974153,0.47815642915515333,2.08
-0.46769928347813683,0.48641367665934054,2.12
-0.4816462204322504,0.4954717549344466,2.16
-0.49484335561861137,0.5053392762298083,2.2
-0.5076064102668649,0.515754959611873,2.24
-0.5201762332300676,0.5264897471812515,2.2800000000000002
-0.5330549505128341,0.5369132585369901,2.32
-0.546331344245354,0.5468105493627243,2.36
-0.5600440329243433,0.556003317384886,2.4
-0.5741542219687981,0.5645088367692565,2.44
-0.5886915993375813,0.5719174289078452,2.48
-0.6035825111043764,0.578498685347208,2.52
-0.6187736938247953,0.5843787807204058,2.56
-0.6341613752541341,0.5899900527773798,2.6
-0.6494599403641022,0.5960159698473808,2.64
-0.6494599403641022,0.5960159698473808,2.68
-0.6512578762487704,0.597824263671576,2.72
-0.6547875332216078,0.6009414564929656,2.7600000000000002
-0.659603884386613,0.6053810775293644,2.8000000000000003
-0.6657064857224847,0.6107256191465993,2.84
-0.6728916925199234,0.6168529394717803,2.88
-0.6809051441227165,0.6237551409554197,2.92
-0.6897846267496549,0.6311138816167573,2.96
-0.6994942006947723,0.6387209194246252,3.0
-0.710145921075778,0.6460525237987952,3.04
-0.7216228585401924,0.6530791777207495,3.08
-0.7335503714562323,0.6603876523193832,3.12
-0.7460131004481,0.6676486309933914,3.16
-0.7589180859147298,0.6748968926690571,3.2
-0.7722575692446183,0.6819983593506361,3.24
-0.7859500164879463,0.6890152786333777,3.2800000000000002
-0.7998812339417222,0.6960960444667413,3.3200000000000003
-0.8140480144479347,0.7031614678797471,3.36
-0.8284163813334319,0.710210828882442,3.4
-0.8430286662599992,0.7170667698558244,3.44
-0.8579290858322358,0.7234877943428121,3.48
-0.872872943935559,0.7300906241364683,3.52
-0.8877400349559791,0.7370506535167312,3.56
-0.9027251801008113,0.7439610842939932,3.6
-0.9178686461178335,0.7506794729167108,3.64
-0.9331171892554099,0.7573143794978828,3.68
-0.9483857010840171,0.764039912279952,3.72
-0.9636652888687736,0.7708549209355061,3.7600000000000002
-0.9788246911289734,0.7779840878321053,3.8000000000000003
-0.9940113511871569,0.7851425721922294,3.84
-1.0090967608351382,0.7925555404770193,3.88
-1.0240569941509872,0.8002468930177498,3.92
-1.0390845634130075,0.8078616055173748,3.96
-1.0540126835804398,0.815697865874905,4.0
-1.0687876036678945,0.8238253258979745,4.04
-1.0832839097607068,0.8323914103123904,4.08
-1.0973369352569409,0.8415448979151421,4.12
-1.1109835869215963,0.8512246057868181,4.16
-1.1246160427895597,0.8609919081329189,4.2
-1.13825730486457,0.870805710539151,4.24
-1.151655769080219,0.8809502956764248,4.28
-1.1649760095892832,0.8912380144559534,4.32
-1.1783126331369083,0.9015461020826815,4.36
-1.1918947044160635,0.9115155558961806,4.4
-1.2056227174861782,0.9213071304781464,4.44
-1.2195231401668065,0.930863828587713,4.48
-1.2336220208515039,0.9401219360690435,4.5200000000000005
-1.2477303214507287,0.9494020199415476,4.5600000000000005
-1.2620108742739777,0.9584149379090546,4.6000000000000005
-1.2761681757983718,0.9676337432266138,4.64
-1.2902970523362134,0.9769232619417304,4.68
-1.3042885431416325,0.986423843750451,4.72
-1.3184033525962573,0.9957503491392358,4.76
-1.3326090950086251,1.0049532430802017,4.8
-1.3469431997372157,1.0139582461099585,4.84
-1.3613227523494589,1.0229094183085714,4.88
-1.3757930896916906,1.0317221843700015,4.92
-1.3904223871533876,1.0402502817811534,4.96
-1.4047313664391348,1.0492284238106644,5.0
-1.418587008483936,1.0587667316111988,5.04
-1.4320978511904006,1.06874440417644,5.08
-1.4453711336275135,1.0790424955745461,5.12
-1.4582045938640387,1.0898198226494773,5.16
-1.4708367790583807,1.1008597011748567,5.2
-1.4833040839729328,1.1121170390465924,5.24
-1.4955046090999395,1.123668672595333,5.28
-1.507426886849467,1.1355110035577274,5.32
-1.5189037671472492,1.1477447027649241,5.36
-1.5298862823245563,1.1603786460285817,5.4
-1.5401228188658507,1.1735028658017117,5.44
-1.5495949263885775,1.1870890861974621,5.48
-1.5495949263885775,1.1870890861974621,5.5200000000000005
-1.5509572079196994,1.1892447042132444,5.5600000000000005
-1.5532665163792219,1.1933522485353365,5.6000000000000005
-1.55681381991073,1.1988417112782663,5.64
-1.5615428801891578,1.2053959310776314,5.68
-1.5672109621749928,1.2129126131645287,5.72
-1.5739467951515556,1.2209822443133413,5.76
-1.5815689539012343,1.229545844583565,5.8
-1.5900036010936365,1.2384611500340292,5.84
-1.5989992635999333,1.247818892314416,5.88
-1.608530843749009,1.2574900254558279,5.92
-1.6179138372326007,1.267915291057783,5.96
-1.6273981433363673,1.2788325241751357,6.0
-1.6372060497638492,1.28997043066855,6.04
-1.6475838788017998,1.300966171971825,6.08
-1.6583394441661472,1.3119740439733654,6.12
-1.6697148929589574,1.322561684533212,6.16
-1.6816980980515248,1.3326324228129536,6.2
-1.6939857090503907,1.3426363551940923,6.24
-1.7066838812605127,1.3523327289053861,6.28
-1.7195633586612424,1.36204126667942,6.32
-1.7324278444991161,1.3719751537091613,6.36
-1.7451900545350587,1.3821974739016436,6.4
-1.7576773800813288,1.3928395752168075,6.44
-1.7698586486318681,1.4038970471659262,6.48
-1.7816095846585889,1.4154292732081077,6.5200000000000005
-1.7932774063320733,1.4271504389743774,6.5600000000000005
-1.8047739315460538,1.4391158404423001,6.6000000000000005
-1.8160658258225804,1.4513340064821074,6.640000000000001
-1.827269244644752,1.4637007310431804,6.68
-1.8385907562429402,1.4760200746190437,6.72
-1.8501067602116974,1.4882003508721118,6.76
-1.8618989990643178,1.5001309077426612,6.8
-1.87399242469185,1.5117610105007373,6.84
-1.886488074317361,1.5229078630143684,6.88
-1.8994774593225634,1.5333285648845112,6.92
-1.9126859144411579,1.5435294930446402,6.96
-1.9260483245635742,1.5535943126763836,7.0
-1.939481904907846,1.5636308505519882,7.04
-1.9531895011940985,1.5732856231872754,7.08
-1.9672254522571317,1.582395887466315,7.12
-1.9815020769567364,1.59113884827911,7.16
-1.995790404469318,1.5999364706596113,7.2
-2.010025087435127,1.6088759737843656,7.24
-2.0242398782667586,1.6178986168495333,7.28
-2.0383877590107375,1.6270635240603495,7.32
-2.0526090174052176,1.6361506212980996,7.36
-2.066777898447242,1.6453486701949007,7.4
-2.080754418844801,1.6548301777544363,7.44
-2.09429002053361,1.6648289496377902,7.48
-2.107390604921144,1.6753172384606048,7.5200000000000005
-2.120150854773731,1.6861976534643672,7.5600000000000005
-2.1327003220962375,1.6973437476601143,7.6000000000000005
-2.144730645256027,1.7089729169894086,7.640000000000001
-2.1564439700898754,1.7209288687011064,7.68
-2.167808963315457,1.7332170233264486,7.72
-2.1785595013657617,1.7459671140607302,7.76
-2.189053922526035,1.7589639748419597,7.8
-2.19925644455203,1.772215461430762,7.84
-2.2092399744696674,1.7856661786764183,7.88
-2.219375105469417,1.799044248068457,7.92
-2.2296717760156115,1.8123323798151865,7.96
-2.240126838216506,1.8255253587192821,8.0
