x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013301818625645586,0.0021755726171526157,0.08
0.0034934278174531003,0.006356387146368679,0.12
0.005898632520929222,0.012396369771866492,0.16
0.008515700011962621,0.020015225106751192,0.2
0.011586534815278588,0.0288967104909032,0.24
0.014718234098512126,0.038942079734296045,0.28
0.01765797729106486,0.05001546662755078,0.32
0.02018457212809451,0.06197769380194684,0.36
0.022317539897751117,0.07469554488681521,0.4
0.024340311681012174,0.08804707725288208,0.44
0.026083135917858092,0.10194577177010498,0.48
0.02748229847802203,0.1163083356676147,0.52
0.02881526609378804,0.13106246396243545,0.56
0.030191805528164774,0.1461418188306311,0.6
0.03167274732123515,0.16149024885452645,0.64
0.03307378360455197,0.177082444419594,0.68
0.034363507448381084,0.19288389425542854,0.72
0.03535543772649668,0.20886299125319527,0.76
0.03606735985328431,0.22499184532150124,0.8
0.036568497223482856,0.241249249758016,0.84
0.036779649506746774,0.25760897932882865,0.88
0.036444239320997454,0.2740122259248691,0.92
0.03505460333977685,0.2902533539313391,0.96
0.03283104364959689,0.3063855356841644,1.0
0.029917375058953623,0.3224334105245391,1.04
0.026390124994632534,0.3383976085826021,1.08
0.022311311190433544,0.3542768723397741,1.12
0.017617192432490762,0.37000956737522994,1.16
0.012827159624142263,0.38580360762959126,1.2
0.007823840646607084,0.4016022025974178,1.24
0.0032760513565466376,0.41756389082525774,1.28
-0.0007481035213915732,0.43367639300403604,1.32
-0.00425413705361159,0.44992058600728635,1.36
-0.007304764564354815,0.4662771753423523,1.4000000000000001
-0.010335499964467707,0.48269243012300583,1.44
-0.013214702076986594,0.4991773217088476,1.48
-0.016428377581101796,0.5156215983848123,1.52
-0.019790431505537425,0.532070075184302,1.56
-0.023161435578383203,0.5485490927030238,1.6
-0.026340487490166424,0.5650868885987566,1.6400000000000001
-0.02942170009064376,0.5816656901477301,1.68
-0.03265167732316615,0.5982334025376194,1.72
-0.03650043806098873,0.6146149302399346,1.76
-0.04100303489518133,0.6307723363005922,1.8
-0.0466021887115011,0.6463398995878278,1.84
-0.05296013448127088,0.6615589763465078,1.8800000000000001
-0.05957918113316475,0.6767372394455593,1.92
-0.06640711783179692,0.6918878304511278,1.96
-0.07341930443363019,0.7070113108797513,2.0
-0.08067124743449768,0.7220649756285931,2.04
-0.0874368009066009,0.7373386575990264,2.08
-0.09386203557081657,0.7527804600162125,2.12
-0.10070993502788103,0.7680461454340984,2.16
-0.10774704024959761,0.7832631593585605,2.2
-0.11490184703499097,0.7984616759049594,2.24
-0.12255328793555903,0.8133899061640655,2.2800000000000002
-0.1305714057961538,0.8281305143120019,2.32
-0.13895483755439908,0.8426709456999633,2.36
-0.14742724827516424,0.8571958272481051,2.4
-0.15559891905952838,0.871900230990942,2.44
-0.16304103642244608,0.8869002315246616,2.48
-0.16974835777432376,0.9021715295160547,2.52
-0.17586494003100003,0.9176680773255657,2.56
-0.18136744637275176,0.9333720279349791,2.6
-0.18665531675476507,0.9491961679835222,2.64
-0.19183343085494484,0.9651033984974033,2.68
-0.19627584866171666,0.9811742144701469,2.72
-0.20025757491350674,0.9973761002769764,2.7600000000000002
-0.2036477596918383,1.0136976968030873,2.8000000000000003
-0.20716016717868813,1.0300418136324185,2.84
-0.21091200056657083,1.0463664527764127,2.88
-0.21504478220734957,1.0626113380925268,2.92
-0.21931914735902244,1.0788531332713267,2.96
-0.2238177163257352,1.0950573368328798,3.0
-0.228684311572428,1.1111579345516875,3.04
-0.23401182564302284,1.1270982680762915,3.08
-0.24009389271506063,1.1426695748434548,3.12
-0.24664800928588956,1.1580466917500416,3.16
-0.2534712578019485,1.1733385856150682,3.2
-0.2606146211589017,1.1885040055645055,3.24
-0.2680761863490476,1.2035326528152628,3.2800000000000002
-0.2760702357023574,1.2182497650682353,3.3200000000000003
-0.28463229219232855,1.2325977354079543,3.36
-0.2937844391926277,1.246522419809576,3.4
-0.3035054774463518,1.2600113532886428,3.44
-0.31354552286041626,1.2733056599635397,3.48
-0.32361500650097363,1.286641725481106,3.52
-0.33374674310717084,1.2999846658381498,3.56
-0.3442527272445937,1.3130335706623062,3.6
-0.35524118388982334,1.3256303349044827,3.64
-0.36657218759063814,1.3379310566426412,3.68
-0.3782482076520693,1.3499104277135545,3.72
-0.3901583615813119,1.3616929379075695,3.7600000000000002
-0.4020544992858099,1.3735412980764359,3.8000000000000003
-0.41385339333721477,1.3855244538432716,3.84
-0.42549235624694803,1.397687688378387,3.88
-0.43675746259929404,1.4101758909799185,3.92
-0.44730270456950283,1.4231492081496868,3.96
-0.45716220422896064,1.4365639123333134,4.0
-0.46666325062562614,1.4502570534194712,4.04
-0.47535131490378507,1.4643716509752678,4.08
-0.48382582432940846,1.478674520335325,4.12
-0.49233573111376716,1.4930217914714299,4.16
-0.5009676083493502,1.5073492991879536,4.2
-0.5093800828341593,1.5218398356644238,4.24
-0.5175582354699969,1.536490595942978,4.28
-0.5255882511356861,1.5512544027783446,4.32
-0.5329234498255534,1.566302182328167,4.36
-0.539522502035284,1.5816166623990153,4.4
-0.5457116394762063,1.5971171470627186,4.44
-0.5514770657406581,1.6127921227587911,4.48
-0.5564794042231702,1.6286638222315246,4.5200000000000005
-0.5610951292269003,1.6446786913426898,4.5600000000000005
-0.5656624213417668,1.6607586888946175,4.6000000000000005
-0.5705199628109029,1.6767827864928464,4.64
-0.5752590385670063,1.692879193128205,4.68
-0.579878578066978,1.7090416295699953,4.72
-0.584240117183942,1.7252923357008165,4.76
-0.5886362681547582,1.741560633603684,4.8
-0.5933364680640961,1.7577496659626104,4.84
-0.5984615987417556,1.7737963199970586,4.88
-0.6042069779444209,1.7895744633927102,4.92
-0.6102980385348853,1.805231875502092,4.96
-0.6167157407449413,1.820768713979958,5.0
-0.6233829847298248,1.8362184789756728,5.04
-0.6306518656444426,1.8513349621121789,5.08
-0.6383020506760039,1.866266468092853,5.12
-0.6461239890433794,1.8811404483056808,5.16
-0.653788405585261,1.896122287125675,5.2
-0.6612993324199754,1.9112042188206195,5.24
-0.6681934444763398,1.9265223761679824,5.28
-0.6747346632036026,1.9420001325561138,5.32
-0.6813091132602502,1.9574957690217745,5.36
-0.6878004331349896,1.9730518081356874,5.4
-0.693382116210472,1.9888236365819765,5.44
-0.6980818812953641,2.004779299552979,5.48
-0.7015867546183487,2.020844106142354,5.5200000000000005
-0.7040275961117162,2.0369917270420017,5.5600000000000005
-0.7055335514911864,2.053202966699493,5.6000000000000005
-0.7062601307128396,2.0694717284618918,5.64
-0.7063539342389866,2.085795801188236,5.68
-0.7063539342389866,2.085795801188236,5.72
-0.7065395350397456,2.088339037776278,5.76
-0.7069553698574784,2.0930376959969537,5.8
-0.7073358815748179,2.0995814119868985,5.84
-0.7078282939798641,2.1076879657172753,5.88
-0.708116381958225,2.1171251968520934,5.92
-0.7086151651969358,2.1276841707483403,5.96
-0.7093737249504797,2.139187251655984,6.0
-0.7103033865519743,2.1514989067481953,6.04
-0.7112310939139674,2.1645101040401276,6.08
-0.71240630662958,2.178090136153416,6.12
-0.7139025987096994,2.1921341895921707,6.16
-0.7162460072692772,2.206385562097311,6.2
-0.7191966826058128,2.2208621177697685,6.24
-0.7225174539882626,2.2355842178163043,6.28
-0.7258962687436636,2.2505866143316386,6.32
-0.7295032323667313,2.265780437091256,6.36
-0.7332531496923484,2.2811517381663795,6.4
-0.7369882162240587,2.2967078448190175,6.44
-0.7406097456122481,2.312441100889674,6.48
-0.7442697652132416,2.328297129569747,6.5200000000000005
-0.7480896987333411,2.344224230807603,6.5600000000000005
-0.7526216897995752,2.3599648001131435,6.6000000000000005
-0.7577689131733514,2.37554096214977,6.640000000000001
-0.7637759910963515,2.3907401074913035,6.68
-0.7702828012854839,2.4057901734421447,6.72
-0.7766505576387448,2.4209914605110194,6.76
-0.7831666002822499,2.4362114452660224,6.8
-0.7894353697894017,2.4515916689771116,6.84
-0.7954579892965898,2.4671185572305694,6.88
-0.8012001913218082,2.4827891438521554,6.92
-0.8066415481216264,2.49859678322565,6.96
-0.8122257037960323,2.5143960746970184,7.0
-0.8181634915821876,2.530080114419722,7.04
-0.8247196070232782,2.5454671336496717,7.08
-0.8314011449844068,2.5608423957551847,7.12
-0.8386455089951694,2.5759245991299444,7.16
-0.8465406885218573,2.590610938604314,7.2
-0.8549003260769729,2.6050396222611427,7.24
-0.8636192143135879,2.6192788698586114,7.28
-0.8720181754616811,2.633733090041066,7.32
-0.8801910041044702,2.6483502585310044,7.36
-0.8883340187688881,2.6630269219299865,7.4
-0.8961704903365221,2.6778823045766034,7.44
-0.9033251452793684,2.6930111403302184,7.48
-0.9101135221779577,2.708320704564043,7.5200000000000005
-0.9163700914681948,2.7238370056395347,7.5600000000000005
-0.9224793571781442,2.7394500173528185,7.6000000000000005
-0.9286428080416054,2.7550791451940433,7.640000000000001
-0.9349488604111278,2.770679882432059,7.68
-0.941499511681625,2.7861955464816144,7.72
-0.9483691834629301,2.8015766422757706,7.76
-0.9554296985781651,2.816889086760528,7.8
-0.9626923050875322,2.8321209573346984,7.84
-0.9703572697034794,2.847136182877637,7.88
-0.9783791717197612,2.8619564065512044,7.92
-0.987098606817615,2.8762534170968967,7.96
-0.9960834633997511,2.89041264248321,8.0
