x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002195252956281064,0.0012974453583636,0.08
0.006140448430402795,0.0038765193833716727,0.12
0.01171408889024559,0.007322966743367898,0.16
0.018292846552650455,0.012016708263332608,0.2
0.025766083260653237,0.017727794316851946,0.24
0.03377308431868402,0.02452239861711013,0.28
0.041835541174841,0.032516751834473785,0.32
0.049820327716375415,0.04159706894871185,0.36
0.05761990199404529,0.0516557085888341,0.4
0.06483893814686438,0.06268650169350498,0.44
0.0713717632040885,0.07458163857090519,0.48
0.07741521076924816,0.08719487666373939,0.52
0.08296934239261669,0.10043176875543997,0.56
0.0882142549494821,0.11417872878058725,0.6
0.09297139422063362,0.128396058821664,0.64
0.09774521841632684,0.14292398939839845,0.68
0.10279537408451883,0.15762169443981994,0.72
0.10794775684877954,0.17251543720194087,0.76
