x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00252015107493165,-0.0003890225694234851,0.08
-0.007212210364526376,-0.0007009160212918074,0.12
-0.013734154895140096,-0.000678112216691378,0.16
-0.021769159498074217,-0.00011497678899902545,0.2
-0.03109509812939544,0.0008848042900341786,0.24
-0.04139941415402408,0.0026571668304819604,0.28
-0.05255697879263941,0.005028428073901186,0.32
-0.06457337439710634,0.007342525963181433,0.36
-0.07732227240027106,0.00958603942047298,0.4
-0.09070819853529878,0.011436024551333884,0.44
-0.10463246818013003,0.012869946360849137,0.48
-0.11900112599302731,0.01438249070338842,0.52
-0.13367488210194445,0.01633818828922058,0.56
-0.14869472032927028,0.017879909411531527,0.6
-0.16401027285505637,0.01927209823614719,0.64
-0.1795784869053387,0.020460801284346578,0.68
-0.1953600395707452,0.02138583335787911,0.72
-0.21129914289590654,0.02252983674096288,0.76
