x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002153564376317012,0.0013655257145357307,0.08
-0.00598032567040036,0.004112904487749332,0.12
-0.010928940084031384,0.008352522541271959,0.16
-0.01668789856553378,0.013979022826683668,0.2
-0.022942461071037274,0.020918954310429463,0.24
-0.02970555897273638,0.02891777747332233,0.28
-0.03657587406140872,0.03800682733099479,0.32
-0.043537676751379664,0.04802239694747329,0.36
-0.05007871758355324,0.05900822835787765,0.4
-0.056224513677260515,0.07082796019708641,0.44
-0.06269491349001637,0.08309932317301964,0.48
-0.06909853862218285,0.0959144464532326,0.52
-0.07510695088639212,0.10929384522280494,0.56
-0.08046709566571207,0.12320375291583113,0.6
-0.08530818273773136,0.13756120198301636,0.64
-0.08991800160523647,0.15226654904710624,0.68
-0.09397902388299545,0.16731209945032613,0.72
-0.09781646921784193,0.1826214979235131,0.76
