x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0007601174933920045,-0.002434075059697103,0.08
-0.00236190752742442,-0.006867178515619249,0.12
-0.0051045958994013225,-0.012778883142496117,0.16
-0.009322848594541118,-0.019519015259714483,0.2
-0.015079392066356438,-0.02658571287121163,0.24
-0.02241543975358674,-0.03332337827055012,0.28
-0.03116775714887214,-0.03946129235913853,0.32
-0.03116775714887214,-0.03946129235913853,0.36
-0.0334670837962712,-0.03835875121770181,0.4
-0.03780591788961987,-0.03651765213764159,0.44
-0.043838382046582844,-0.03394970749085764,0.48
-0.05133221151044613,-0.0308164640077649,0.52
-0.06011395017849662,-0.027325659466219267,0.56
-0.06983095676026377,-0.02316322902341847,0.6
-0.0805643572479489,-0.019007023465822077,0.64
-0.0922160932955589,-0.015142633965811308,0.68
-0.10465980549976518,-0.012086459638270743,0.72
-0.11778693053725309,-0.00950114983296991,0.76
-0.13149479180742898,-0.0073351725347333575,0.8
-0.14569647333406072,-0.005495771232986944,0.84
-0.16031693357164942,-0.003861985979030048,0.88
-0.17527227670762202,-0.0021386657348261787,0.92
-0.19052945237378535,-0.0008313012011150723,0.96
-0.2060351143089538,0.0005364996193070404,1.0
