x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005430727379443889,0.002491499950090625,0.08
0.00153749818804399,0.0071029889336355085,0.12
0.0025878514197339715,0.013564493627061205,0.16
0.004010094146927637,0.021551204547815155,0.2
0.005998192646762903,0.030767944980093297,0.24
0.008526777640784805,0.04101030228871269,0.28
0.011631857537767883,0.05208040826659636,0.32
0.015151826475165994,0.06388310381397162,0.36
0.018686114637596934,0.07640706011746812,0.4
0.022653779235184673,0.08941338249769284,0.44
0.026929334975994527,0.10285350331125533,0.48
0.03168214817400363,0.11656916760596336,0.52
0.03678185722926857,0.1305468110715467,0.56
0.04253901902351622,0.14454423244542516,0.6
0.04868031559995409,0.15866593857024142,0.64
0.054889496118708254,0.17301975552680593,0.68
0.06097735236527832,0.1876384152510769,0.72
0.06699654177208302,0.20247037247407562,0.76
