x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000741669827799999,0.0024397593870156787,0.08
0.0015937114231628087,0.007053905940529397,0.12
0.0024139668806264386,0.013524122054076767,0.16
0.003369787233812456,0.021560658993791573,0.2
0.004568336702015541,0.03091231554248758,0.24
0.005517507831105696,0.04141027370804846,0.28
0.006537498026503664,0.05287461036433345,0.32
0.007496788110463843,0.06516762558296402,0.36
0.007862404745430247,0.07812670804239184,0.4
0.0073442205154970385,0.09155342725614388,0.44
0.005837703251686532,0.1052826045710412,0.48
0.0031291934189996286,0.11906508160716404,0.52
-0.0009872435570877761,0.1325721595294351,0.56
-0.0065898462038897765,0.1454944376071419,0.6
-0.013812933975556451,0.15714664911547122,0.64
-0.02242893504322906,0.16765935415566652,0.68
-0.03229167221937809,0.17683028533758638,0.72
-0.04320790906606674,0.18492030668603304,0.76
-0.054976790482908953,0.19234637110846542,0.8
