x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024208099915568543,0.0008013607082821705,0.08
0.006814626535285651,0.0025047725278546087,0.12
0.012843233215464227,0.005066537148710345,0.16
0.012843233215464227,0.005066537148710345,0.2
0.01413552220367467,0.007264829479350205,0.24
0.01589758015556064,0.01159551497922251,0.28
0.017860320270947427,0.01778384385334781,0.32
0.0194397107545285,0.025592371928864092,0.36
0.019851992999891887,0.03460390565000835,0.4
0.01872621224265578,0.04434295738521281,0.44
0.01624955519421175,0.05466880367036584,0.48
0.012715044662980946,0.0655575146507299,0.52
0.008052401116666413,0.0767500584441452,0.56
0.002174168259386052,0.0879475642543491,0.6
-0.005038792694304319,0.09872631359894782,0.64
-0.013487944492456352,0.10895067709445123,0.68
-0.02311345460803533,0.11836986281453599,0.72
-0.03374817766085523,0.12707266004069392,0.76
-0.045246417272163726,0.13514618211548077,0.8
-0.05738023797947263,0.14297376835211048,0.84
-0.06996595357881226,0.1507850859962575,0.88
-0.08311185266283816,0.15813856600887946,0.92
-0.09682667697357708,0.16460532032106862,0.96
-0.11101607156599833,0.17040623167671407,1.0
