x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004381301185982318,0.002512079218332316,0.08
-0.001177739424860994,0.00717076984593551,0.12
-0.0023761027361419314,0.013616204535374219,0.16
-0.00442775162999546,0.021426203054208545,0.2
-0.007405902500244398,0.0302960979141522,0.24
-0.011581427870680745,0.03978472495811304,0.28
-0.016777970895589765,0.04979652901914098,0.32
-0.02305072604850787,0.060055533977549,0.36
-0.02962171771821183,0.07100436667924326,0.4
-0.03613325422502989,0.08268672494201007,0.44
-0.04265825688815581,0.09496662534163407,0.48
-0.04918119523012045,0.10776008399538028,0.52
-0.055693725723203004,0.12099363645962029,0.56
-0.06239525942928545,0.13451002230404263,0.6
-0.06940964213805922,0.1481818766551848,0.64
-0.07661789782934518,0.16202779178493057,0.68
-0.08407426562385001,0.17597290037963323,0.72
-0.0914862153387645,0.19013902117218778,0.76
