x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021963245395776264,0.0012956305479762077,0.08
-0.006093616065523978,0.003939612925225491,0.12
-0.01147177701231866,0.007682445028556958,0.16
-0.017882962782729245,0.012629588350864005,0.2
-0.02494499981535104,0.018810071476828786,0.24
-0.032606514240456436,0.026000216275047727,0.28
-0.040575293438030076,0.03420495455334611,0.32
-0.0488289784718895,0.0432553829932103,0.36
-0.057517982542533964,0.05287239031306765,0.4
-0.06650040582484469,0.06303501809060008,0.44
-0.07532595076174602,0.07392830050694388,0.48
-0.08379139184524327,0.08554846509362386,0.52
-0.09198419252413768,0.09777254779258761,0.56
-0.09965395664547898,0.11061337080048357,0.6
-0.10666511906742127,0.1240301836378256,0.64
-0.11257767275213824,0.13798404258445843,0.68
-0.11776335479942326,0.15238979741332864,0.72
-0.12188874112532244,0.1671689987301416,0.76
-0.12527302881951793,0.1822783858063516,0.8
-0.12797730992433307,0.19766553282780508,0.84
-0.13010878998477796,0.21328912305622055,0.88
-0.131642699199877,0.22910399230281775,0.92
-0.13256910920211998,0.2450685470125887,0.96
-0.13302690571036127,0.26116702081025994,1.0
-0.13318059028394505,0.27738983102887094,1.04
-0.13387796551328543,0.29366544214732415,1.08
-0.1350191564673715,0.3099900395482769,1.12
-0.13671752124787834,0.3263097154705027,1.16
-0.13837037685578996,0.3427228404651868,1.2
-0.13991229139020822,0.3592203145401016,1.24
-0.14114873670936037,0.37579208826081895,1.28
-0.14244699888574106,0.39241607756125024,1.32
-0.1440722050282356,0.40904253468013213,1.36
-0.14610312562856312,0.4256409218001396,1.4000000000000001
-0.1483789769912817,0.44223962596676153,1.44
-0.1509432611454888,0.45881952405093535,1.48
-0.15407463476820019,0.4752781732542597,1.52
-0.1575948482555744,0.49166914958942054,1.56
-0.16139372401579521,0.5080205173642292,1.6
-0.16524716573093015,0.524391552919621,1.6400000000000001
-0.16912871983021024,0.5407838481725552,1.68
-0.1725078302777768,0.5572660505262818,1.72
-0.17523958103021609,0.5738220493268136,1.76
-0.1771104542319825,0.5904044282404246,1.8
-0.1785197754500234,0.6070430241001791,1.84
-0.17989703696019568,0.6237295164325336,1.8800000000000001
-0.18166734375618812,0.6403915301140628,1.92
-0.18345135378765956,0.6570889054002704,1.96
-0.18487147313958865,0.6738298557832468,2.0
-0.18567903001132652,0.6905781679527612,2.04
-0.1853040842100077,0.7071328526152753,2.08
-0.1841524120603976,0.7236144515770216,2.12
-0.18279200115949176,0.7401451130772303,2.16
-0.1811542591975432,0.756700324124359,2.2
-0.17935170088678412,0.7732889990527104,2.24
-0.17724416594350095,0.7898736151684089,2.2800000000000002
-0.17425034551821547,0.8062192488142319,2.32
-0.17070465698214624,0.8224583767841548,2.36
-0.16714358947972296,0.83875222522132,2.4
-0.16442421517221012,0.855133384038281,2.44
-0.16252547437763276,0.8715737466118157,2.48
-0.1616812907405889,0.8879791021119922,2.52
-0.16178674034285595,0.90433719144825,2.56
-0.16277488835650136,0.9206280227606077,2.6
-0.16450826706818228,0.9368635848595637,2.64
-0.16689839083881952,0.9530433222605343,2.68
-0.16984251999919797,0.9691772332413908,2.72
-0.1732766819928969,0.9852647728412132,2.7600000000000002
-0.1766426933019678,1.0014497022813,2.8000000000000003
-0.18029891648088545,1.017629761351945,2.84
-0.1841242474548504,1.033829775910557,2.88
-0.1880657968145257,1.0500546559224981,2.92
-0.19172339742405686,1.0663772218665546,2.96
-0.19510691803429753,1.08278657880162,3.0
-0.19839796484021008,1.0992505270173003,3.04
-0.2015474355225203,1.1157704599726823,3.08
-0.20472418210521165,1.132312963602931,3.12
-0.20797845162658732,1.1488631769223525,3.16
-0.21088679715975822,1.1654768893678247,3.2
-0.2132927067432836,1.1821476859120374,3.24
-0.21513981747792163,1.1988601711143667,3.2800000000000002
-0.21611864244234547,1.2155462995924984,3.3200000000000003
-0.21612545890044632,1.2321423018089146,3.36
-0.21556485512158124,1.24873520487497,3.4
-0.2151767902411267,1.2653876380768512,3.44
-0.21479894060339977,1.282091754597462,3.48
-0.2144297962639214,1.2988398023594747,3.52
-0.21389423262759982,1.3156159793080435,3.56
-0.21377137066175397,1.3324039765563502,3.6
-0.21383687178708136,1.3492181056629733,3.64
-0.21406171300707727,1.3660544980622522,3.68
-0.21419643458181972,1.3829148079523208,3.72
-0.21425633896501103,1.3997954865588804,3.7600000000000002
-0.21424325376410921,1.4166932600121005,3.8000000000000003
-0.21390887643376322,1.4335857954979911,3.84
-0.21360169836989065,1.4504943473178957,3.88
-0.21296777760693136,1.4673892153596055,3.92
-0.2115003690304592,1.484124773561307,3.96
-0.20944127595538226,1.5007673287100363,4.0
-0.20700176439256385,1.5173685748634376,4.04
-0.2037244958169507,1.533727665551946,4.08
-0.19950978148418191,1.54974484812591,4.12
-0.19448868932117,1.5654649160312983,4.16
-0.18870441780681696,1.5808771452981463,4.2
-0.18248412653207027,1.5961691079547105,4.24
-0.17596208067996535,1.6113983685990294,4.28
-0.16935761216091197,1.6266621521400424,4.32
-0.16242078369071536,1.6418162972802077,4.36
-0.15584393245191125,1.657154830715965,4.4
-0.14933136538979405,1.6725699707077557,4.44
-0.14310616629294798,1.6881278480871216,4.48
-0.13691184264060835,1.703736842301445,4.5200000000000005
-0.1311044992645632,1.7194961843084715,4.5600000000000005
-0.12567551133691018,1.735393564526565,4.6000000000000005
-0.12034975729426377,1.7513551775283567,4.64
-0.11574937772967675,1.7674714894229564,4.68
-0.11157689230125636,1.783706842393986,4.72
-0.10820385502029088,1.8000509780318565,4.76
-0.10497178270057626,1.8164672369400583,4.8
-0.10208420537901386,1.8329671935877643,4.84
-0.09929096171275555,1.8495195491822893,4.88
-0.0969736170210616,1.8661384162557664,4.92
-0.09500370687775485,1.8828144532627435,4.96
-0.09293742336381178,1.8995087961753567,5.0
-0.09063915585842997,1.9161907371666822,5.04
-0.08801267400196164,1.9328299870320824,5.08
-0.08487939360093327,1.9493589545661365,5.12
-0.08142171890056989,1.9658316845433979,5.16
-0.07778503846362791,1.9822862126690597,5.2
-0.0737977656485914,1.9986599272261414,5.24
-0.06961298417894468,2.015000294097989,5.28
-0.06548897744736468,2.0313757829684915,5.32
-0.06165925891820799,2.0478242411373984,5.36
-0.05761135717047838,2.064229109653861,5.4
-0.05338079065402729,2.0805978379465992,5.44
-0.048984216005993154,2.0969323209503314,5.48
-0.04478048964201758,2.113323571681892,5.5200000000000005
-0.04087562190524565,2.129784469214512,5.5600000000000005
-0.037002328927357206,2.1462652905317494,5.6000000000000005
-0.03320558304745064,2.1627735952958225,5.64
-0.029071000902248876,2.179188765618311,5.68
-0.024661896344575582,2.195529545333422,5.72
-0.020464617971764944,2.211929270687902,5.76
-0.016709015538161648,2.2284121038222606,5.8
-0.01290748106913985,2.244898655589336,5.84
-0.009189442209376208,2.2614153405429267,5.88
-0.005917533740628114,2.278002080588278,5.92
-0.0033861455270653555,2.294638551327,5.96
-0.0016093756732690782,2.3113018405731798,6.0
-0.0003318549357841598,2.328004993645121,6.04
0.0007657142383925764,2.3447526470224527,6.08
0.0019271564462922165,2.3615278933064725,6.12
0.0031590149682111305,2.378325091184532,6.16
0.004518518354862148,2.3951334980854737,6.2
0.006047649272042611,2.4119431344125855,6.24
0.007763572510141272,2.4287471371326212,6.28
0.009277566028695687,2.445579936299842,6.32
0.010626644252013416,2.462437057279895,6.36
0.011865097945666385,2.4793139594385694,6.4
0.01323395958857669,2.496189648927756,6.44
0.014613813409224397,2.513074792944088,6.48
0.01575671906653494,2.5299769892330044,6.5200000000000005
0.01657661733651615,2.546889347400243,6.5600000000000005
0.01733640839940298,2.563814076511936,6.6000000000000005
0.018003028456781745,2.580750011443228,6.640000000000001
0.01843864058873204,2.5976921882424473,6.68
0.019023054248511244,2.6146340309709406,6.72
0.01965510836769462,2.63158100519763,6.76
0.020366249808379703,2.648529997042694,6.8
0.02138303107928686,2.665453085938168,6.84
0.022987310507065623,2.682277973224106,6.88
0.024710626642338786,2.6991036335647243,6.92
0.026900203400261783,2.7158502814089482,6.96
0.029617324982555624,2.732486972032263,7.0
0.033053748367821566,2.748915660736886,7.04
0.03731192531463827,2.7650513016503653,7.08
0.042387522319185786,2.7808599518863724,7.12
0.047897767459735806,2.796549439896701,7.16
0.05366613582496012,2.812193320272982,7.2
0.059302075553785166,2.8279330487652907,7.24
0.06468713308754544,2.8437915476724926,7.28
0.06979109461130438,2.8597662920811326,7.32
0.07495304739360989,2.8757581642048224,7.36
0.0803770654985873,2.8916811614304514,7.4
0.0857378125989368,2.9076528184918744,7.44
0.09083715909831812,2.9237203056636734,7.48
0.0956343427074988,2.9398853325240077,7.5200000000000005
0.10058939809725288,2.956019886601806,7.5600000000000005
0.10552686778163747,2.9721788228203097,7.6000000000000005
0.11026353134510095,2.988406126560293,7.640000000000001
0.11488195384037904,3.004679602851611,7.68
0.11984819355633099,3.020840080900444,7.72
0.1248414732628649,3.037006827369536,7.76
0.1298156462729788,3.0531918726360296,7.8
0.1347709679577464,3.069393250230836,7.84
0.13940457771731365,3.0856793297271943,7.88
0.14389531911882067,3.102011996216783,7.92
0.14806997462690139,3.1184195747354093,7.96
0.15199808887600094,3.1348875954480966,8.0
0.1555634068900786,3.1514253409219473,8.040000000000001
