x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00243625787329695,0.0007530920095171778,0.08
-0.006616418420810174,0.002826112065304085,0.12
-0.011994045048968754,0.006369677259212859,0.16
-0.018047738776134702,0.011456332414562932,0.2
-0.024561396431003593,0.01793197135691033,0.24
-0.03149042205755293,0.025572540647118107,0.28
-0.03849694623058379,0.03435943391777552,0.32
-0.04544005130583154,0.044179298552638434,0.36
-0.052153712549178444,0.05494343821327169,0.4
-0.05865059552452158,0.06651740982709038,0.44
-0.06506756822386216,0.07874320344708674,0.48
-0.07174664178233035,0.09137180866810818,0.52
-0.07844736043325394,0.10444170337853795,0.56
-0.08500551732008967,0.11795080434994401,0.6
-0.09109886840589275,0.13193018279872792,0.64
-0.09679260504218459,0.14631023426189435,0.68
-0.10246200545379414,0.1609445137125438,0.72
-0.10773361782668829,0.17589315982383819,0.76
