x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008472435312292886,-0.0024051358379081475,0.08
0.0028318815983244647,-0.006663905878084343,0.12
0.005237605816629512,-0.012730460632111331,0.16
0.007669609602183317,-0.02040747340704569,0.2
0.009916567410636817,-0.029476590745516697,0.24
0.01146958886603104,-0.03971024198895621,0.28
0.012442676214243532,-0.05093512824240391,0.32
0.012552518486101602,-0.06292332192726012,0.36
0.011522510382249473,-0.07540250712054877,0.4
0.009073044557266584,-0.08801609299646285,0.44
0.005048533809647135,-0.10038970954731818,0.48
-0.000729335509909462,-0.11188036384913783,0.52
-0.008100056517846073,-0.12232062273621551,0.56
-0.016880057055695466,-0.1316165535340299,0.6
-0.02688948754794969,-0.13938320929253348,0.64
-0.037920690358235774,-0.1456160470718729,0.68
-0.04983612889448222,-0.150676462245495,0.72
-0.06251424466231553,-0.15497184533322675,0.76
-0.0757437781181961,-0.15792676838066338,0.8
-0.0891853759591325,-0.15914311041564794,0.84
-0.10288237561002729,-0.15901849134454812,0.88
-0.1168234082601059,-0.15780847436040066,0.92
-0.1310850738317387,-0.15595184186719202,0.96
-0.14572757636214523,-0.15398426548757638,1.0
-0.16072293388939649,-0.15237447129907877,1.04
-0.17601432525875915,-0.15116027980985738,1.08
-0.19150489413373645,-0.15066489044461884,1.12
-0.2071075401005659,-0.1509988250871205,1.16
-0.22286775055346741,-0.15179520142352376,1.2
-0.23880326386529405,-0.1527051034301577,1.24
-0.2548352970129595,-0.15404251732650223,1.28
-0.2707763876706095,-0.15625101891621085,1.32
-0.2867681122275794,-0.15886317722276305,1.36
-0.30290771556276186,-0.16095260098022526,1.4000000000000001
-0.3191523752569666,-0.1623795554954026,1.44
-0.3354729214629426,-0.16315724932844186,1.48
-0.35184408724869354,-0.16330937773808724,1.52
-0.36828009062629474,-0.16305201268177796,1.56
-0.3846904495363212,-0.16209157154295722,1.6
-0.40117569227422617,-0.16101254856963362,1.6400000000000001
-0.41771517293643107,-0.15975384132786086,1.68
-0.4343044969622939,-0.15837132831822204,1.72
-0.4509533356262151,-0.157093051038599,1.76
-0.46765125053125717,-0.15614192822723721,1.8
-0.4843844356913028,-0.15555956219449552,1.84
-0.5011571443758582,-0.15511498051106187,1.8800000000000001
-0.517951917066622,-0.15498448598148554,1.92
-0.534764185765766,-0.15513355154547154,1.96
-0.5515930277466624,-0.15550306679535275,2.0
-0.5684401228002186,-0.1560115516412073,2.04
-0.585260666848404,-0.15594383029135195,2.08
-0.6020536498878749,-0.15536198006384017,2.12
-0.6187013313780491,-0.15393557846450326,2.16
-0.6350191497964753,-0.15137950109312603,2.2
-0.6510860506530481,-0.14791193510455283,2.24
-0.6671782036766157,-0.14420827931983266,2.2800000000000002
-0.6833747514252915,-0.14065882451841558,2.32
-0.6996895402659361,-0.1377495201034838,2.36
-0.7160730996989355,-0.13569170141599451,2.4
-0.7325360900921962,-0.13420006130232945,2.44
-0.749028883473204,-0.13343837043183718,2.48
-0.765474413769986,-0.13357441326934913,2.52
-0.7818746463804432,-0.13448922641998406,2.56
-0.798329085635752,-0.13569236371366844,2.6
-0.8148653588299369,-0.13671409157361478,2.64
-0.8314298725313434,-0.13803974424384308,2.68
-0.8480568793780724,-0.1392866488449853,2.72
-0.8647366589302666,-0.14021928224320687,2.7600000000000002
-0.8813694861969347,-0.14032252583002666,2.8000000000000003
-0.8980531024776087,-0.14026248304089708,2.84
-0.9147810433353706,-0.14033781275169258,2.88
-0.9315495147561003,-0.14036416947111566,2.92
-0.9483489662729042,-0.1405248000921049,2.96
-0.9651773458913111,-0.14058462276153333,3.0
-0.9820196646487622,-0.14088054477547965,3.04
-0.9988081607506801,-0.1417558727984972,3.08
-1.0156134841388793,-0.1427751458054699,3.12
-1.0324273246966063,-0.14396566086226165,3.16
-1.049243734220481,-0.1453363010057806,3.2
-1.0659971831819088,-0.14717466191018921,3.24
-1.0826787523906936,-0.14947438960457854,3.2800000000000002
-1.0993695490376607,-0.15187080790000784,3.3200000000000003
-1.1161032400548867,-0.15404105682541658,3.36
-1.1328641276703386,-0.1561404469638493,3.4
-1.149575317576251,-0.15857995377009104,3.44
-1.1662567303422926,-0.16125971911648762,3.48
-1.1829414795202258,-0.16401157406927877,3.52
-1.1996728546524655,-0.16629256399828168,3.56
-1.216419697574506,-0.1678764463296721,3.6
-1.2330771736441934,-0.16842699476056075,3.64
-1.2497591234158343,-0.16852551397020352,3.68
-1.2664841918422212,-0.16876216778211123,3.72
-1.283170545994031,-0.16959686342653477,3.7600000000000002
-1.2997285602106197,-0.171235715907857,3.8000000000000003
-1.316242177279498,-0.17337190348109902,3.84
-1.316242177279498,-0.17337190348109902,3.88
-1.3187814739995585,-0.17313851074879852,3.92
-1.3187814739995585,-0.17313851074879852,3.96
-1.320912752927597,-0.1717384571316473,4.0
-1.3249035747950686,-0.16922423793568345,4.04
-1.330634805932868,-0.16607155980743984,4.08
-1.3378070935109603,-0.16229219695784342,4.12
-1.3463958505505997,-0.15854040754960474,4.16
-1.3561846580280428,-0.15479412123463215,4.2
-1.3669407818551682,-0.1508546817747403,4.24
-1.378456393156314,-0.1465724468828551,4.28
-1.3906461310423306,-0.14207496335133382,4.32
-1.4034474767115854,-0.13751145001507759,4.36
-1.4168680661319282,-0.13340069647462485,4.4
-1.430802097448062,-0.12956138267760162,4.44
-1.4451270190403138,-0.1257087597542386,4.48
-1.4598455155617307,-0.12223618245968902,4.5200000000000005
-1.4748402904152387,-0.11870831328382742,4.5600000000000005
-1.4901316722202278,-0.11556373295380816,4.6000000000000005
-1.5056620561637433,-0.1125943889216111,4.64
-1.5213903798642976,-0.10973242703771734,4.68
-1.537282770621057,-0.1069318214989387,4.72
-1.5533263379394362,-0.10427545055878946,4.76
-1.5694200264559972,-0.10133391267107844,4.8
-1.585564161886388,-0.09817882397089756,4.84
-1.6016552782841844,-0.0945524203804219,4.88
-1.6177278957292134,-0.0905949528582632,4.92
-1.6339121032784403,-0.08685750016133861,4.96
-1.6501575826605617,-0.08312581220871272,5.0
-1.6663683061393204,-0.07909796921053339,5.04
-1.6826290854736015,-0.07508792230918769,5.08
-1.6988821664300626,-0.07091080975987712,5.12
-1.7151829452626983,-0.06679105915030804,5.16
-1.731572327768107,-0.06300158998976635,5.2
-1.748027284502952,-0.05941719996374014,5.24
-1.7645528631894891,-0.05613243028022924,5.28
-1.7811363354693077,-0.053080570551459545,5.32
-1.7977630025229212,-0.050173474651204523,5.36
-1.814397384409572,-0.047208557922854846,5.4
-1.8310777585995714,-0.04490064923824609,5.44
-1.8477978677195293,-0.04314337297427203,5.48
-1.864559034013122,-0.04158095621140201,5.5200000000000005
-1.8813545242823566,-0.04016541907100222,5.5600000000000005
-1.8981804855826943,-0.03892984518465292,5.6000000000000005
-1.9149513329836492,-0.038518061648780626,5.64
-1.9317164109270446,-0.03861872797461448,5.68
-1.9485109805886325,-0.03887539253163,5.72
-1.9652175707115977,-0.039862802372700054,5.76
-1.981946994356329,-0.04103006276123895,5.8
-1.998713284847627,-0.04188455272450148,5.84
-2.015505009439511,-0.042389552063311194,5.88
-2.0323206869185078,-0.04301146141359859,5.92
-2.0491639878341585,-0.04355136270389924,5.96
-2.066005845537955,-0.04436610568772749,6.0
-2.082857198419975,-0.04532761875466393,6.04
-2.0997306706184578,-0.046175012994995324,6.08
-2.116622493225317,-0.046951922211633065,6.12
-2.1335172062374452,-0.047872750002631345,6.16
-2.150344049437073,-0.049303281623153596,6.2
-2.1670883273896844,-0.05125528176539553,6.24
-2.183856153048059,-0.053188917148146934,6.28
-2.200643631399525,-0.05511027403710456,6.32
-2.217452516754927,-0.056974281663020945,6.36
-2.2342712104410944,-0.058868243567212,6.4
-2.251007453752093,-0.061217823242902356,6.44
-2.2676635133386442,-0.06398721687413572,6.48
-2.284367445403336,-0.06647886390983165,6.5200000000000005
-2.301109702806226,-0.06842070787557619,6.5600000000000005
-2.3178486910831606,-0.0696107457023174,6.6000000000000005
-2.334395067359608,-0.06956007225787227,6.640000000000001
-2.350734330058338,-0.06836478893566258,6.68
-2.366451740238622,-0.06557196833143882,6.72
-2.381685376108119,-0.06146855236262007,6.76
-2.3960878188937773,-0.05588569926712798,6.8
-2.4096021966898133,-0.048930353532016725,6.84
-2.4220503358822505,-0.040656290082569234,6.88
-2.433837580811588,-0.031376721787526304,6.92
-2.444620896943475,-0.02105627911826266,6.96
-2.454873650550021,-0.009977157840670825,7.0
-2.4649162103652325,0.001617171632117395,7.04
-2.4748037832457226,0.013634810018123078,7.08
-2.484553793951188,0.02601588927061367,7.12
-2.4942247751264257,0.03868188623600535,7.16
-2.5040602198606354,0.05142128477726277,7.2
-2.514252231764158,0.06402366796830339,7.24
-2.524617482216569,0.07663452455783801,7.28
-2.5350376842535494,0.08933143813978386,7.32
-2.545588865899353,0.10202981321801896,7.36
-2.555933661126609,0.11497013265544287,7.4
-2.5658356763514103,0.1282656519142469,7.44
-2.575401443389843,0.14184328231951332,7.48
-2.584660529895516,0.15567112182831802,7.5200000000000005
-2.593705576616286,0.16968803318115563,7.5600000000000005
-2.602799616344181,0.18372993383435188,7.6000000000000005
-2.6116235776677392,0.19796893900255969,7.640000000000001
-2.6205805270825344,0.21216514572004402,7.68
