x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018021155339674546,-0.001804128488282693,0.08
-0.005084872873569267,-0.005191455953585259,0.12
-0.009150681612911818,-0.010278780545191735,0.16
-0.013519004340880762,-0.016984193770635116,0.2
-0.018433091210416155,-0.024933254692476925,0.24
-0.023807695373179893,-0.03394121870151804,0.28
-0.02972795805006646,-0.04376016384365098,0.32
-0.0359052388490037,-0.05438471915990511,0.36
-0.04237044372266168,-0.06565778885358128,0.4
-0.04918654920106541,-0.0774212510699808,0.44
-0.05631074962532171,-0.08959556543880877,0.48
-0.06342911380906352,-0.10226169928052996,0.52
-0.07060391675686559,-0.11531673134770119,0.56
-0.0779866508306749,-0.12861656438029292,0.6
-0.08591400926639321,-0.14186391624179145,0.64
-0.09445424629690727,-0.15492842682775462,0.68
-0.10379842047733659,-0.1675013850785764,0.72
-0.11400467509016501,-0.17936233852231684,0.76
-0.12507072657427437,-0.19033121481940735,0.8
-0.13681693786396626,-0.2006679644703186,0.84
-0.1491719311002912,-0.21039346566029032,0.88
-0.16214720769146826,-0.2192799301530127,0.92
-0.1756802323927867,-0.22731538522698422,0.96
-0.1896854218713176,-0.23463735849639966,1.0
-0.20409804507125628,-0.24132078771369875,1.04
-0.21889813545319503,-0.24705880084166676,1.08
-0.23402086342366898,-0.251742656189905,1.12
-0.24940869511361521,-0.2554344296792655,1.16
-0.26498311207540565,-0.2580445428224783,1.2
-0.2807587689899009,-0.2600099817933377,1.24
-0.2966983002185845,-0.2613636312249557,1.28
-0.31277089650645745,-0.2621509832799245,1.32
-0.3289681367762195,-0.26254899416219163,1.36
-0.34520390251258803,-0.26224626863251255,1.4000000000000001
-0.361490027263541,-0.2614200259115608,1.44
-0.37788087402702847,-0.2608273860722876,1.48
-0.39435854697725126,-0.26047585259029526,1.52
-0.4109145602778406,-0.26018371292337966,1.56
-0.4275344594945523,-0.26005297097886704,1.6
-0.44419167492651396,-0.25962549185568395,1.6400000000000001
-0.46087628326628066,-0.2589129223806677,1.68
-0.47757323872936414,-0.25788642723402483,1.72
-0.49412835959682805,-0.25605468402525733,1.76
-0.5104836270295904,-0.2533625735259252,1.8
-0.526663613657888,-0.24992834174039194,1.84
-0.5427620344933571,-0.24600852109023072,1.8800000000000001
-0.5588459283775253,-0.24181564722619026,1.92
-0.5749328441012546,-0.23743479072005821,1.96
-0.5910000314046167,-0.23283096478258244,2.0
-0.6071038740685883,-0.2281993845414234,2.04
-0.6233238441300167,-0.2239576218651193,2.08
-0.6396345674423298,-0.21998716853015135,2.12
-0.6558876209366118,-0.2157203908314867,2.16
-0.6719621830514868,-0.21091155090644317,2.2
-0.6878984829435856,-0.20566804166197464,2.24
-0.7038881712761468,-0.20048292544112675,2.2800000000000002
-0.7199707045550038,-0.1955315791371341,2.32
-0.7361158496707213,-0.1907090003783989,2.36
-0.752201002043676,-0.18564829928688004,2.4
-0.7683294262398814,-0.18066088666798027,2.44
-0.7845468848456761,-0.17596230286205317,2.48
-0.8008483652138632,-0.1715573858106121,2.52
-0.8171989775569568,-0.1672833969432911,2.56
-0.8336149660266507,-0.1632475954215529,2.6
-0.8500572465100158,-0.15926135780416356,2.64
-0.8664723016024151,-0.1551292750728159,2.68
-0.8827726447155245,-0.15062125054364708,2.72
-0.8987302518355834,-0.14534624930037043,2.7600000000000002
-0.9145435578031993,-0.13966126140422241,2.8000000000000003
-0.9302857715505729,-0.1337297754603761,2.84
-0.9458963679054175,-0.12745072808658933,2.88
-0.9613318710225465,-0.12076862364013044,2.92
-0.9764681563362004,-0.1135274861209988,2.96
-0.9913898765318168,-0.10586392154680552,3.0
-1.0060543971219158,-0.09774430531058312,3.04
-1.0204652747604688,-0.08919477009399393,3.08
-1.0345350636840962,-0.08014213346403745,3.12
-1.0483771844380305,-0.07072763550734235,3.16
-1.061880781609798,-0.060859147683268965,3.2
-1.0754439772404052,-0.051003043603509046,3.24
-1.089293603513872,-0.0415690044221001,3.2800000000000002
-1.1034470754631842,-0.032637952835764435,3.3200000000000003
-1.1179459484241248,-0.024406720103430733,3.36
-1.132736347032051,-0.01676241834201239,3.4
-1.147780049814476,-0.009638352605462598,3.44
-1.1629951715692386,-0.0028035121241115207,3.48
-1.1781644385189238,0.004231236907951552,3.52
-1.1933027101635616,0.011421224849282664,3.56
-1.2082543830541017,0.019002017888285892,3.6
-1.223029664212018,0.02693990067594431,3.64
-1.2376545147171338,0.03518199775644012,3.68
-1.2523628543367948,0.043335292429639356,3.72
-1.266925713834339,0.05176749956473958,3.7600000000000002
-1.28137726765705,0.06041968537871616,3.8000000000000003
-1.295787018130079,0.06918220624078113,3.84
-1.3100596939425537,0.0781809467899369,3.88
-1.3242916059580543,0.08727622412860386,3.92
-1.3385584268855049,0.09634695630048627,3.96
-1.3527439821266434,0.10556174397499546,4.0
-1.3670624378516307,0.11457396718526111,4.04
-1.381451745705505,0.12349142617693357,4.08
-1.395893586250518,0.13234181483732774,4.12
-1.4103263753556232,0.14122438114531524,4.16
-1.4245931580059696,0.1503578663857187,4.2
-1.438643383907807,0.15979548508473634,4.24
-1.4524792539600657,0.16952578674559654,4.28
-1.4662866596574202,0.17931727793461674,4.32
-1.4799958394518204,0.1892556645116347,4.36
-1.493797047297109,0.19907692182553016,4.4
-1.5073771908193079,0.2091809139066567,4.44
-1.5208620884678796,0.21942218566685426,4.48
-1.5344675886923942,0.22950878957181614,4.5200000000000005
-1.5480403081235241,0.23965410843884716,4.5600000000000005
-1.5613827991160492,0.2500781909520637,4.6000000000000005
-1.5744735986322174,0.26079368461784064,4.64
-1.5868532826589805,0.2721230549524481,4.68
-1.5986419262477176,0.28396660650679295,4.72
-1.6096174462192785,0.2963979740101249,4.76
-1.6195680605629228,0.3094377587546781,4.8
-1.6283569720613729,0.3230500164664929,4.84
-1.6360011671911474,0.3371645180618534,4.88
-1.6424503833312483,0.3517113860050497,4.92
-1.6477757021955033,0.36662141591065545,4.96
-1.6523937102494999,0.3818432996500616,5.0
-1.6559367055181475,0.3973030786996919,5.04
-1.658695443904954,0.4129813282451255,5.08
-1.6606470874804058,0.42882732992081685,5.12
-1.6620534077386169,0.4448338916837093,5.16
-1.662359750829692,0.4608294748743888,5.2
-1.6620308185192898,0.47690668759477534,5.24
-1.6607710449745514,0.49292640953716926,5.28
-1.6594172196332102,0.5090774188173524,5.32
-1.658518242156137,0.525343316817736,5.36
-1.6580504231923598,0.5417020557768766,5.4
-1.6582788452208903,0.5580789342707708,5.44
-1.6589066830140033,0.5745121324516169,5.48
-1.6599777510428932,0.5909730793088223,5.5200000000000005
-1.6612344036434796,0.6074912678286292,5.5600000000000005
-1.6627100030961595,0.6240489663949128,5.6000000000000005
-1.6644093291274302,0.6406338697529127,5.64
-1.6661543868909727,0.6572632542685827,5.68
-1.6677901672513116,0.673943668095897,5.72
-1.6687614334575733,0.6906373360734764,5.76
-1.6690707921404493,0.7073241561684595,5.8
-1.6688495757360324,0.7240115662717916,5.84
-1.66836053374385,0.7407280366853067,5.88
-1.667382792514755,0.7574243229245562,5.92
-1.6663212269833398,0.7741557284816202,5.96
-1.6653377994115082,0.7909261333294141,6.0
-1.6643863923608917,0.8077283606612962,6.04
-1.6632966717693847,0.8245447213276013,6.08
-1.6621377062029712,0.8413779879086447,6.12
-1.6608101686880186,0.8582131698720254,6.16
-1.6590120272742044,0.8749835532879204,6.2
-1.656170423814519,0.8914242542407093,6.24
-1.6524839247139285,0.9076094411170373,6.28
-1.6481231582377909,0.9236021075494885,6.32
-1.643323773820828,0.9394998780931305,6.36
-1.6380984413974802,0.9552910337100587,6.4
-1.6326027070010782,0.971035402822302,6.44
-1.6268675551962408,0.9867356318936652,6.48
-1.6208346137743626,1.0023526962101859,6.5200000000000005
-1.6143822759555722,1.017806336004508,6.5600000000000005
-1.607359422115459,1.032975627917982,6.6000000000000005
-1.5997362632891787,1.0478105739467392,6.640000000000001
-1.5917697778780109,1.0624919741261831,6.68
-1.5835577852860807,1.0770753309525714,6.72
-1.5750970681643948,1.0915473707608672,6.76
-1.5661853006243296,1.1057310382623609,6.8
-1.55738711186553,1.1200246352818453,6.84
-1.5486104816064958,1.1343690173732635,6.88
-1.5400096358276263,1.1488423737656765,6.92
-1.531811108297165,1.1635351860394076,6.96
-1.524083960270452,1.1784586873254919,7.0
-1.5163362116829664,1.1934043872337363,7.04
-1.5086905903326138,1.2084274617025275,7.08
-1.5008570702342017,1.2233698529292005,7.12
-1.4928610384191163,1.2382419422345652,7.16
-1.4850796323211004,1.2532353895265826,7.2
-1.4774320712592157,1.268311054367858,7.24
-1.4701275778800846,1.2835452821056046,7.28
-1.4631027268835282,1.298910279734623,7.32
-1.4564407439624314,1.3144251586587539,7.36
-1.4502269656910658,1.3301025440314223,7.4
-1.4446096858585324,1.345956145546724,7.44
-1.4395517245899574,1.361965923908042,7.48
-1.4348579367280656,1.3780935317167442,7.5200000000000005
-1.4303394545539252,1.394296574516047,7.5600000000000005
-1.4258977402458897,1.4105473242554936,7.6000000000000005
-1.42135392159218,1.4267919468039345,7.640000000000001
-1.41709508327474,1.4431188468749143,7.68
-1.4130579317365284,1.4595123619667605,7.72
-1.4093007331741472,1.4759759745001808,7.76
-1.4058487770237769,1.4925069254822694,7.8
