x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0005906583267351404,-0.0024806496610884905,0.08
-0.0017672876239127175,-0.007048359390050283,0.12
-0.0038454209159810874,-0.01324184742125361,0.16
-0.006684874728918755,-0.020819553275826956,0.2
-0.010603859698595813,-0.02931878755393917,0.24
-0.015648078616550383,-0.03843201231107043,0.28
-0.015648078616550383,-0.03843201231107043,0.32
-0.018132681632271934,-0.039005813543438725,0.36
-0.022794137821011903,-0.03944530246930197,0.4
-0.029306221933250328,-0.03979087551863677,0.44
-0.037391161370277544,-0.040125763399774333,0.48
-0.04677531582212042,-0.039971581678328975,0.52
-0.05715784325776433,-0.03899572989112598,0.56
-0.06836572221733143,-0.0372579086362587,0.6
-0.08021454693117583,-0.03472708917036057,0.64
-0.09237203113081505,-0.03110920447785601,0.68
-0.10485217467510595,-0.026657058886345168,0.72
-0.1172912742908887,-0.021097905277823716,0.76
-0.12920145028329524,-0.014201199393058805,0.8
-0.1403319787372611,-0.005996202993444677,0.84
-0.15149325220216017,0.002878411633320487,0.88
-0.16226475681869276,0.012624732085884162,0.92
-0.17197375712415663,0.023398370648204707,0.96
-0.18071265597316014,0.03505917382671209,1.0
-0.18807149840827542,0.047519916820385706,1.04
-0.19398208132239286,0.06063817967986874,1.08
