x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008156326429268451,0.0024160387811026896,0.08
-0.0025342138528245727,0.006804467948970613,0.12
-0.005314609189686239,0.012716639246401344,0.16
-0.009571384985489479,0.01945002052719819,0.2
-0.015451047320359743,0.026351765052415037,0.24
-0.022930904451292054,0.03280259406083339,0.28
-0.03172849847341049,0.03902761302777728,0.32
-0.04170809127037523,0.044813154302337295,0.36
-0.05274070756156943,0.04974470954150938,0.4
-0.06464449752874736,0.0535879773970082,0.44
-0.07710959107447508,0.055857412871108354,0.48
-0.09011400800381306,0.05695049174348406,0.52
-0.10351314058931642,0.05687875858654058,0.56
-0.1171036657695259,0.05553056223561918,0.6
-0.13091347911586715,0.053199463755202216,0.64
-0.14505506934137805,0.05036544878069696,0.68
-0.15926225149495407,0.046644944450174794,0.72
-0.17352091685088905,0.04216383098772101,0.76
-0.1880399340874653,0.03749084102894371,0.8
-0.2027966031158509,0.032701585636504465,0.84
-0.2177144790011894,0.027701597645285753,0.88
-0.2325163079690641,0.02203698168464248,0.92
-0.24726878328461088,0.015884297547088543,0.96
-0.2619442099835458,0.009261403875127146,1.0
-0.2767013341014723,0.0024960046258753524,1.04
-0.2914483685949694,-0.0045380099680391705,1.08
-0.30644476327642245,-0.011183206408249657,1.12
-0.3215946762012491,-0.017684969382582134,1.16
-0.336769361370534,-0.02431831037710081,1.2
-0.3520144602959535,-0.03095459353444027,1.24
-0.36740035680587374,-0.03737610103630012,1.28
-0.38287932298550426,-0.043693404640680146,1.32
-0.3985766378219781,-0.04928653283975941,1.36
-0.41437418648438806,-0.05473083998802762,1.4000000000000001
-0.4302881495049296,-0.05992601495531046,1.44
-0.4463294063159771,-0.06476659209761526,1.48
-0.462328021579372,-0.06983823767257022,1.52
-0.4784057006918761,-0.07474727706700866,1.56
-0.49440812915030075,-0.07994159129420556,1.6
-0.5103358847591227,-0.08540254011542922,1.6400000000000001
-0.5259129720851858,-0.09157635114877856,1.68
-0.5413923533755084,-0.09804475389214425,1.72
-0.5568970489174365,-0.10453941591142182,1.76
-0.5724434042050269,-0.11100755332260553,1.8
-0.5879876187083367,-0.11754203834155941,1.84
-0.6034486366816548,-0.1242992791791256,1.8800000000000001
-0.618714048103662,-0.13145468874632935,1.92
-0.6338455421817377,-0.13889863102082742,1.96
-0.6487613095722597,-0.14673713865732654,2.0
-0.6634017811111782,-0.15502860715316005,2.04
-0.6774720151326449,-0.1640408314783803,2.08
-0.6907962645948714,-0.17385540455492296,2.12
-0.7034315287666638,-0.18438578419768362,2.16
-0.7157032363225353,-0.19537530598574088,2.2
-0.7277485531560852,-0.206690310425458,2.24
-0.7397675118093684,-0.21813358761446316,2.2800000000000002
-0.7519166300117587,-0.22952350222194903,2.32
-0.764138421586752,-0.2409111884750908,2.36
-0.7767978155874335,-0.2517507408271236,2.4
-0.7898674112322374,-0.26204626030828443,2.44
-0.8031683151462252,-0.2721008099869667,2.48
-0.8164506388343008,-0.28225830380855205,2.52
-0.8296272593397757,-0.29260771115355966,2.56
-0.8431380206203573,-0.30248335062186565,2.6
-0.8568963072191177,-0.31203124266500415,2.64
-0.8710081928789094,-0.3209587128182551,2.68
-0.885416264065055,-0.3293717342739692,2.72
-0.8999517192833576,-0.3376474510133033,2.7600000000000002
-0.9146439366082288,-0.34570188634374316,2.8000000000000003
-0.9291591642214891,-0.35409554382155217,2.84
-0.9432042020700939,-0.3631244411422264,2.88
-0.9570001628664468,-0.37254586680334784,2.92
-0.970597592692672,-0.3822868137585059,2.96
-0.9841579433053065,-0.39214533730620926,3.0
-0.9979520743275317,-0.4016910297808529,3.04
-1.011825962978694,-0.4111777581926022,3.08
-1.0258151124860895,-0.4205370746402076,3.12
-1.0401469714381562,-0.4292297990527326,3.16
-1.0548112876122093,-0.43720257038270355,3.2
-1.0696546018402784,-0.4448984176779318,3.24
-1.0846460587278877,-0.4523691810779994,3.2800000000000002
-1.0996961366066458,-0.4598050022573078,3.3200000000000003
-1.1145687817781598,-0.467600499906191,3.36
-1.129624009591117,-0.47504984792126803,3.4
-1.1444426412848896,-0.48293591001587566,3.44
-1.1590777158255394,-0.49117007880107466,3.48
-1.173566519745945,-0.49968706089753445,3.52
-1.188159754924793,-0.508072945209924,3.56
-1.2029085890317426,-0.5162036556596986,3.6
-1.2179129578557737,-0.5237567625358107,3.64
-1.2328259413574367,-0.5315333889358143,3.68
-1.2477687655256948,-0.5393114988128058,3.72
-1.2628326017498814,-0.5468827868130608,3.7600000000000002
-1.277980140292489,-0.554324139723736,3.8000000000000003
-1.2933193339553393,-0.5613067537887764,3.84
-1.3088893647888935,-0.5675467920505832,3.88
-1.3246290902840197,-0.573326720080971,3.92
-1.340449687948917,-0.5789744795628426,3.96
-1.356379725198851,-0.5843577831097694,4.0
-1.372448063737245,-0.5892692880086162,4.04
-1.3886076075618834,-0.5939392616241906,4.08
-1.4048420717910823,-0.5984169112064625,4.12
-1.421168091852607,-0.6025666551380617,4.16
-1.4375491535292222,-0.6065763909163713,4.2
-1.4539563504351392,-0.6105641044365,4.24
-1.4703926409057653,-0.6145027856221573,4.28
-1.4868367745693862,-0.6184714323683813,4.32
-1.5032285714912552,-0.6226655963994042,4.36
-1.5196759226402647,-0.6266556958246453,4.4
-1.5361493477452692,-0.6305826029489857,4.44
-1.5526856540209741,-0.634206614618759,4.48
-1.5692617585346798,-0.6376754434825306,4.5200000000000005
-1.5858929648336333,-0.640831767623138,4.5600000000000005
-1.60256572072446,-0.6437792837756463,4.6000000000000005
-1.6192266372716275,-0.6468387577185549,4.64
-1.6357595392862667,-0.6503775407966411,4.68
-1.6522077335477383,-0.6542603692527654,4.72
-1.6685555852120324,-0.6585096401840622,4.76
-1.6846499850069434,-0.6634130716761484,4.8
-1.7005244604255327,-0.668880153623598,4.84
-1.716236100697525,-0.674784744212821,4.88
-1.716236100697525,-0.674784744212821,4.92
-1.7176196888547126,-0.6769267488373003,4.96
-1.7203083774801315,-0.6808003590465432,5.0
-1.7241356189639614,-0.6861239815409813,5.04
-1.72881337333272,-0.6927640115786278,5.08
-1.7344346274871356,-0.7003563540503613,5.12
-1.7408266058132498,-0.708784126566052,5.16
-1.7480507528562133,-0.7177629309072392,5.2
-1.75625315375053,-0.7268953037937048,5.24
-1.7655275639678187,-0.7357539935816213,5.28
-1.7755804221695766,-0.7446237659201864,5.32
-1.7864693466548762,-0.7531671577505826,5.36
-1.797734598022746,-0.7619986727236467,5.4
-1.809628219186862,-0.7705678378783064,5.44
-1.8220974443789786,-0.7788183573216955,5.48
-1.834950646334378,-0.7870230868105146,5.5200000000000005
-1.8483482880056412,-0.7946213178165088,5.5600000000000005
-1.862225486168339,-0.8016333209092348,5.6000000000000005
-1.8765418906406723,-0.8079784102364274,5.64
-1.8911952790428233,-0.8139462229147936,5.68
-1.906053938747739,-0.8198713584665465,5.72
-1.921225797940673,-0.8251095748979344,5.76
-1.936538882656297,-0.8303748255731471,5.8
-1.9520258771816659,-0.8354805973050368,5.84
-1.9675539592050446,-0.8407762008094906,5.88
-1.9829174847132756,-0.8466253381585069,5.92
-1.9980505700133797,-0.85308056585991,5.96
-2.013078815632841,-0.8599146329711883,6.0
-2.0281495125247946,-0.8668316169561188,6.04
-2.0433946529901497,-0.8734680478714585,6.08
-2.058691720064866,-0.8801253768630354,6.12
-2.0738811958747974,-0.887095467433872,6.16
-2.08904153562639,-0.8942213834969638,6.2
-2.1042663580018157,-0.9012951523654327,6.24
-2.1193379972506636,-0.9087090333832798,6.28
-2.1343755607780945,-0.9162535872412975,6.32
-2.1494925248371946,-0.923691207387488,6.36
-2.164816811732002,-0.9306276201322938,6.4
-2.1803461268619238,-0.9370074409635258,6.44
-2.196090044142636,-0.9426051227331735,6.48
-2.2119952268547487,-0.9477342487501321,6.5200000000000005
-2.2279968068755935,-0.9526782221613824,6.5600000000000005
-2.244025383850217,-0.9576622870422612,6.6000000000000005
-2.260017504309227,-0.9628452520674924,6.640000000000001
-2.2759706776808803,-0.9682169550083654,6.68
-2.292006459648154,-0.9733944422708917,6.72
-2.3080369415785356,-0.9786568034876327,6.76
-2.3241383093578816,-0.9837418619939048,6.8
-2.3403658743242017,-0.9882733842749098,6.84
-2.3566871904637607,-0.9924602793695879,6.88
-2.3731074992340035,-0.9961388182721626,6.92
-2.3895723427136617,-0.9997287581646658,6.96
-2.406105467235293,-1.0030272244926677,7.0
-2.422627128201322,-1.0064704382359628,7.04
-2.439076144927634,-1.0102430806932812,7.08
-2.455480553124282,-1.0142453213519702,7.12
-2.471742839918631,-1.0187087686899374,7.16
-2.4879042662755584,-1.0235195564466988,7.2
-2.503876178857825,-1.0288369829798896,7.24
-2.5196385518269726,-1.0346693590005056,7.28
-2.535432824560255,-1.0404989213776785,7.32
-2.551110536449727,-1.0466491991986933,7.36
-2.5668041768297902,-1.0528240572871104,7.4
-2.58246467478917,-1.0591290513298337,7.44
-2.5981177447123867,-1.065497846131326,7.48
-2.6139108596022567,-1.0714701856094546,7.5200000000000005
-2.629877376438854,-1.0767438009056272,7.5600000000000005
-2.6459920516556696,-1.0814133492134899,7.6000000000000005
-2.6622367480118387,-1.0855014523900015,7.640000000000001
-2.678592729914807,-1.0888751128271315,7.68
