x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021427068467836656,0.001382500404609851,0.08
0.005920989600389826,0.004192471830159055,0.12
0.011112259369630891,0.008188172289456279,0.16
0.017561456848566963,0.013119016428287554,0.2
0.024937824655977412,0.01901703811952616,0.24
0.03299707715795299,0.02584715672360806,0.28
0.04121595535414454,0.033804424474607894,0.32
0.04958160145552301,0.04271267774317245,0.36
0.057814146372412105,0.0525747119112472,0.4
0.06546366132320425,0.06342271766638365,0.44
0.0723690309750312,0.07516143114950607,0.48
0.07905591888869425,0.0875548048431627,0.52
0.0856915340326785,0.10045489691894814,0.56
0.09253851665901035,0.11366638377704,0.6
0.1000130720827705,0.12683643934280311,0.64
0.10804591025983361,0.13994981270710788,0.68
0.1165827156148365,0.15298884618654401,0.72
0.12576139757518348,0.16574740167728122,0.76
