x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001779224870533172,-0.001826707108453957,0.08
0.004798551157507961,-0.0054364681319374756,0.12
0.008663172706893499,-0.010699575199824007,0.16
0.013562236310347697,-0.017147315312676912,0.2
0.019415779673394352,-0.02453803386139109,0.24
0.02632587827071767,-0.03248143152364602,0.28
0.034220934217857726,-0.04078771665106338,0.32
0.04288777717019308,-0.049484025513864265,0.36
0.05215871821834474,-0.05857200412265013,0.4
0.061756000032371604,-0.06818211696562924,0.44
0.07147488008400797,-0.07836694307546295,0.48
0.08099992751483878,-0.08923872482799387,0.52
0.09057358668155543,-0.10055817172682796,0.56
0.10006158815652652,-0.11234278819385782,0.6
0.10952221525913618,-0.12449376237758764,0.64
0.1187668376762158,-0.13707044003826005,0.68
0.12785423172825539,-0.14999465181943525,0.72
0.13689080662974987,-0.1631666432924401,0.76
0.1456168653257854,-0.1766888922856226,0.8
0.15372209079436513,-0.19063821672616274,0.84
0.16134072602251998,-0.20493865978582526,0.88
0.1681557186783688,-0.21962138191851444,0.92
0.17421568656424924,-0.2346376553652842,0.96
0.17956009660537364,-0.24994414034625714,1.0
0.18416921284551763,-0.2655037887725439,1.04
0.1879760305926339,-0.28127707591000045,1.08
0.190880021303474,-0.29721269073521867,1.12
0.19270628028742512,-0.3132257893142833,1.16
0.19346951222456266,-0.3292617612070324,1.2
0.19330034465579227,-0.34530760448917197,1.24
0.1923155300195619,-0.36135388963235365,1.28
0.19071823219127626,-0.3774272796142809,1.32
0.18860149050592823,-0.3935240728364841,1.36
0.18625991175539974,-0.40969800481709845,1.4000000000000001
0.18373614989441403,-0.4259394314057908,1.44
0.18119155293608272,-0.44226317138106663,1.48
0.1786384728623022,-0.45865832363292786,1.52
0.17597327616812747,-0.47509568203926045,1.56
0.17364915493435013,-0.4916167608765124,1.6
0.17170509699014605,-0.5082094839995118,1.6400000000000001
0.17026889432398218,-0.5248541129750746,1.68
0.1693540985228044,-0.5415336238727231,1.72
0.1689689887274962,-0.5582308251581839,1.76
0.16903174816877434,-0.5749434303442184,1.8
0.16936681628911646,-0.5916835346945867,1.84
0.16963944679052276,-0.6084625943159414,1.8800000000000001
0.16932182646571234,-0.625214917021119,1.92
0.16853628082303346,-0.6419517277534765,1.96
0.16742051624657625,-0.6586883456389873,2.0
0.1656168727371347,-0.6753167735601866,2.04
0.16258232769113723,-0.6915120422672908,2.08
0.15839915949988675,-0.7072605215727001,2.12
0.15323227496806494,-0.7226232313797541,2.16
0.14690651656352036,-0.7373436133679843,2.2
0.13967991906694746,-0.751611244115816,2.24
0.13173970759208226,-0.7655473543935432,2.2800000000000002
0.12350531678967595,-0.779465883902317,2.32
0.11521265142429414,-0.7934942532876215,2.36
0.10688542586772151,-0.8076247307978764,2.4
0.09840953246816521,-0.8217684259939554,2.44
0.08993834040147401,-0.8360037128605353,2.48
0.08148056663730197,-0.8503222188148142,2.52
0.07274986852144388,-0.8645242043961493,2.56
0.06401859200754828,-0.8787835667513902,2.6
0.054901173885919766,-0.8928084013307162,2.64
0.045217501241305524,-0.9063916351147869,2.68
0.03499860721984188,-0.9195346506807559,2.72
0.024343136285810106,-0.9323260658343503,2.7600000000000002
0.013056820097218707,-0.9444370414692149,2.8000000000000003
0.0014220840672121565,-0.9562595460335424,2.84
-0.010254807744374522,-0.9681274168181798,2.88
-0.02202758958025573,-0.9799728115444413,2.92
-0.03384960078792269,-0.9918324142725335,2.96
-0.045557686040319414,-1.0038493028696038,3.0
-0.05703927952093397,-1.0161038673852518,3.04
-0.06848643904029608,-1.0284317424698461,3.08
-0.08011174272625547,-1.0406164985339554,3.12
-0.09168436156537287,-1.0528821125336896,3.16
-0.10351124348963399,-1.0649021803438474,3.2
-0.1158720174330374,-1.0762036665829675,3.24
-0.1287736560596078,-1.0866854680572464,3.2800000000000002
-0.14224111086873986,-1.0960921803533343,3.3200000000000003
-0.1561833461137019,-1.1046151245462854,3.36
-0.17056028117291658,-1.1122084059349542,3.4
-0.18528790975292075,-1.1191277529333121,3.44
-0.20033528085954105,-1.1253366600689172,3.48
-0.215650506877757,-1.1302577566166867,3.52
-0.23115981004742325,-1.1338969791111946,3.56
-0.246829399246338,-1.1364255925510487,3.6
-0.26261565260642783,-1.1379300069644722,3.64
-0.27854823911153137,-1.1387833880965414,3.68
-0.29463443223825847,-1.1393267312013822,3.72
-0.3108297621141575,-1.1394121628071872,3.7600000000000002
-0.3270914895585449,-1.13896133317509,3.8000000000000003
-0.34338168640578065,-1.1379356204360898,3.84
-0.3597525228541149,-1.1367017284048828,3.88
-0.37614719446014633,-1.1350572902518627,3.92
-0.39260322370505824,-1.1332731430631804,3.96
-0.40913603103251234,-1.1315999456895418,4.0
-0.42573873425144787,-1.1301471777263639,4.04
-0.4423949339663151,-1.129088571155918,4.08
-0.4590771286920601,-1.128549003513981,4.12
-0.4757894889035863,-1.1283886504537728,4.16
-0.49250095983374464,-1.1287241984954843,4.2
-0.5092369607583311,-1.1293180730876897,4.24
-0.5260121252269804,-1.1297756962928627,4.28
-0.5427948453063017,-1.1298002851380362,4.32
-0.5594750960334798,-1.1290023014951376,4.36
-0.5759721817856638,-1.1272631998129556,4.4
-0.5923630299407853,-1.124839693349968,4.44
-0.6086884001756052,-1.121899180963929,4.48
-0.6249069905655374,-1.1183910751894763,4.5200000000000005
-0.6409855290948923,-1.1142930049937623,4.5600000000000005
-0.6568109150836311,-1.1094521387429976,4.6000000000000005
-0.6723420270668901,-1.1038615844232604,4.64
-0.687824379344855,-1.097969454123653,4.68
-0.7030846546016115,-1.0915149962541053,4.72
-0.7183201847995049,-1.0848559058949736,4.76
-0.7336871474174578,-1.0783821917337728,4.8
-0.7490192923280791,-1.0717182548867696,4.84
-0.7642804159557068,-1.064814978166014,4.88
-0.779513856939788,-1.0577689818002252,4.92
-0.7947547511213651,-1.0506631556017243,4.96
-0.8099734524801736,-1.043449717172056,5.0
-0.825326077610444,-1.0365047091947615,5.04
-0.8407823060634996,-1.0297580831327686,5.08
-0.8562159601122049,-1.0229137088989253,5.12
-0.8716557250873288,-1.0160401874377092,5.16
-0.8871337859835157,-1.0092179203900167,5.2
-0.9027345148606761,-1.0026926873223305,5.24
-0.9184844912700647,-0.9965934260414365,5.28
-0.9342933386902601,-0.9906093792910181,5.32
-0.9501162634247963,-0.98462163731868,5.36
-0.966089762846571,-0.979168936318265,5.4
-0.9822160096544178,-0.974613259151708,5.44
-0.9984700698603771,-0.9708696281670485,5.48
-1.014826307452524,-0.9679099039653356,5.5200000000000005
-1.0312790834355756,-0.9654056469870944,5.5600000000000005
-1.047813591181397,-0.9633193872506648,5.6000000000000005
-1.0643996434835559,-0.9618508454191552,5.64
-1.08104291455028,-0.9607601619534557,5.68
-1.097683676877061,-0.9593015227489169,5.72
-1.1143565622471203,-0.9577292404258433,5.76
-1.1310770215426331,-0.9563055454098909,5.8
-1.1478251579101197,-0.9548261605296101,5.84
-1.1646077778988044,-0.9534390749416319,5.88
-1.1814227021112684,-0.9522993469205705,5.92
-1.1982477139919803,-0.9516302838078764,5.96
-1.215098845329194,-0.9510359546568969,6.0
-1.2319714482137092,-0.9504646016336736,6.04
-1.248846181942056,-0.949685177479386,6.08
-1.2655932949509154,-0.9481710459728242,6.12
-1.2820310070296186,-0.9455992142051779,6.16
-1.2983242370531713,-0.9423573884074076,6.2
-1.3145542237744894,-0.9386882877217422,6.24
-1.3306325720044427,-0.9344333072593315,6.28
-1.3467175415921502,-0.9300078902641734,6.32
-1.362742006210696,-0.9252616717944067,6.36
-1.3786792167582462,-0.9201612160021345,6.4
-1.394729400348432,-0.9153413554207256,6.44
-1.410879976196962,-0.9107831299198921,6.48
-1.4269647321793275,-0.9059349074743677,6.5200000000000005
-1.442704117102542,-0.9003210702263427,6.5600000000000005
-1.458392820104859,-0.8944697916959151,6.6000000000000005
-1.4739177665510366,-0.8881891564991733,6.640000000000001
-1.4893038520900044,-0.8815441247357023,6.68
-1.5047837296438895,-0.8750389266004507,6.72
-1.5204806757341327,-0.8692734483687815,6.76
-1.536342283196678,-0.863977678211479,6.8
-1.5523426184828637,-0.8590733686237515,6.84
-1.568480838954659,-0.854656948523158,6.88
-1.5847480557809586,-0.850865844999134,6.92
-1.6011202779826776,-0.8474852059148805,6.96
-1.6175771652156659,-0.8443917352618742,7.0
-1.6341068585078546,-0.8415522962680204,7.04
-1.6507041034887866,-0.8390152334415706,7.08
-1.6673555796629247,-0.8366812750127431,7.12
-1.6840528814674232,-0.8345161139846073,7.16
-1.7007841650758728,-0.8324346328631816,7.2
-1.717475742943379,-0.8300316032840908,7.24
-1.7340071052964212,-0.8269838373410242,7.28
-1.7502946099048855,-0.8231670674821957,7.32
-1.765916209285762,-0.8180941558288158,7.36
-1.7811598609443946,-0.8121573342759031,7.4
-1.79628128772454,-0.8057626270739253,7.44
-1.811148457759287,-0.7987630044390375,7.48
-1.825876651245046,-0.7913539400016789,7.5200000000000005
-1.8403973294363143,-0.7834764750741907,7.5600000000000005
-1.8549187100631892,-0.7754557478481927,7.6000000000000005
-1.8549187100631892,-0.7754557478481927,7.640000000000001
-1.8566281425096012,-0.7735635690217721,7.68
-1.8600138911120512,-0.7702917715610162,7.72
