x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002528817208041793,-0.00032799928096218525,0.08
-0.007225350416154362,-0.0004839391341866638,0.12
-0.01376420468618433,-0.0007441768761704652,0.16
-0.02185263253260334,-0.0006498363271816153,0.2
-0.031270101816919166,-0.0007675917029921649,0.24
-0.041792470307485584,-0.0012733869510785918,0.28
-0.05306663059339734,-0.0027391288401726454,0.32
-0.06499511090219887,-0.004985705270973166,0.36
-0.07737596961728721,-0.008110821151450218,0.4
-0.09032210448224877,-0.011563695998221374,0.44
-0.10366947625326763,-0.015504678701185043,0.48
-0.10366947625326763,-0.015504678701185043,0.52
-0.10538298787571221,-0.017393164316631262,0.56
-0.10838316643550593,-0.021028034652039986,0.6
-0.11223418698038128,-0.026310900473301604,0.64
-0.11703544929835392,-0.03284291358439972,0.68
-0.1231851255485429,-0.03988622515145277,0.72
-0.13073853066277458,-0.046917733816387794,0.76
-0.13960255213693692,-0.05362334158170937,0.8
-0.14958928489218226,-0.06002214579371266,0.84
-0.1606189628476364,-0.06567571528025724,0.88
-0.1724759102585049,-0.07106738937822658,0.92
-0.18490492624604266,-0.07663881091590109,0.96
-0.1979467181559846,-0.08197977560133284,1.0
-0.21143664152446137,-0.08736892441409659,1.04
-0.2252883052654968,-0.09285146761555602,1.08
-0.23928633839350494,-0.09875894441510599,1.12
-0.25331847242762545,-0.10517649899513766,1.16
-0.2676057723977754,-0.1115973219802478,1.2
-0.28213935631886,-0.11794573373274694,1.24
-0.29672923881969687,-0.12456715942362198,1.28
-0.311310229753357,-0.1315189587758814,1.32
-0.3258501734358772,-0.1388052132717348,1.36
-0.3402947036290277,-0.14646579376271027,1.4000000000000001
-0.35433298343990444,-0.15482211487374228,1.44
-0.3684300750275981,-0.1632730260483185,1.48
-0.38268436761611563,-0.1716145686377548,1.52
-0.39714505760322094,-0.17970768897025755,1.56
-0.41178158335420667,-0.18758871941802427,1.6
-0.4264258419789533,-0.195571479267118,1.6400000000000001
-0.44106174804767456,-0.20366598645127307,1.68
-0.4558054855204118,-0.21164070780035887,1.72
-0.4707447343252286,-0.21926094810782204,1.76
-0.485966755295437,-0.2261037242473874,1.8
-0.501452612637415,-0.2320408327937719,1.84
-0.5171653929037655,-0.23705556028653604,1.8800000000000001
-0.533071236832773,-0.24132799915527162,1.92
-0.5491409791656876,-0.24492569766410136,1.96
-0.5653495874739735,-0.24804230920717915,2.0
-0.5816556295404659,-0.25102013839175613,2.04
-0.5979289500739383,-0.2543753315668545,2.08
-0.614284500622366,-0.2575957833902569,2.12
-0.6306652390416482,-0.26093269755905174,2.16
-0.6469877332826844,-0.2646339093318646,2.2
-0.6632977879179893,-0.26853407656995926,2.24
-0.6795172449032416,-0.27282501865204434,2.2800000000000002
-0.6957251814230085,-0.2772719013919875,2.32
-0.7119054717617707,-0.2819034998131295,2.36
-0.727962129362962,-0.286934341389355,2.4
-0.7439767951810314,-0.29216037002422235,2.44
-0.7600710585210503,-0.2971883114785466,2.48
-0.776276499648149,-0.3018160004022231,2.52
-0.7925737373962162,-0.3061222620416578,2.56
-0.808925895105321,-0.3102875316000897,2.6
-0.8253482496320512,-0.3141979670570729,2.64
-0.8418287371039692,-0.3179021104202841,2.68
-0.8583864506814732,-0.32099085390156296,2.72
-0.8749528848030796,-0.32415531646746526,2.7600000000000002
-0.8913300001714187,-0.3279552933121089,2.8000000000000003
-0.9075637999422101,-0.33225829112143646,2.84
-0.9237706376347058,-0.33675459810612146,2.88
-0.9400937862137193,-0.340692977496504,2.92
-0.956408760611142,-0.34478049534759375,2.96
-0.9728244394830471,-0.34835709885777205,3.0
-0.9728244394830471,-0.34835709885777205,3.04
-0.9752841745856234,-0.3490295594329389,3.08
-0.9797856874712915,-0.35043232001510816,3.12
-0.9859810686352692,-0.35256800519804826,3.16
-0.9936585879795706,-0.3552124523725832,3.2
-1.002541114425412,-0.3584342814747171,3.24
-1.0124235592007813,-0.36220380144915293,3.2800000000000002
-1.0232632991071025,-0.3661498840412704,3.3200000000000003
-1.0350069193814782,-0.36982405850013167,3.36
-1.0475366763908094,-0.37305586228837484,3.4
-1.060733097330291,-0.3756624147349805,3.44
-1.074469129139047,-0.37827392134387233,3.48
-1.0885773625522794,-0.3812585066557575,3.52
-1.1028419011478972,-0.3849521500655891,3.56
-1.1173435670316538,-0.3890154803469186,3.6
-1.1320871951185736,-0.39328145992254243,3.64
-1.1471457746232745,-0.3972529695837123,3.68
-1.162400510096209,-0.40131850303129857,3.72
-1.1778474043906446,-0.40536604167295465,3.7600000000000002
-1.1934407473118167,-0.4094650485143149,3.8000000000000003
-1.2091967852618675,-0.41344318285808085,3.84
-1.2251363883314041,-0.41670034052991833,3.88
-1.2251363883314041,-0.41670034052991833,3.92
-1.2274215117297145,-0.41783202558084703,3.96
-1.2316768104683082,-0.41986763880747147,4.0
-1.2374344971308324,-0.42298354255162446,4.04
-1.2441173642556695,-0.4274493595115525,4.08
-1.2517453027259524,-0.4328914321854956,4.12
-1.2606220570208784,-0.43839811361155034,4.16
-1.2706123254410324,-0.44380290721491006,4.2
-1.2815803481428478,-0.4490056404078424,4.24
-1.2933814975837843,-0.4540282799512736,4.28
-1.3058110246259031,-0.4591632358793787,4.32
-1.3186657897035525,-0.4646504120517579,4.36
-1.3318899822262793,-0.4704205589445974,4.4
-1.3451672240947177,-0.47685960285037954,4.44
-1.3588090190974105,-0.4833080373488823,4.48
-1.372826984498597,-0.4895856275082546,4.5200000000000005
-1.3872417793810745,-0.4954264338915005,4.5600000000000005
-1.401992882565623,-0.5009008841254154,4.6000000000000005
-1.4169686560427286,-0.5063037629442368,4.64
-1.4321556579221701,-0.5115764522849973,4.68
-1.44756702169863,-0.5165485781951938,4.72
-1.463184721658104,-0.5211773411592374,4.76
-1.4789776326930328,-0.5255153370199925,4.8
-1.4948439357471874,-0.5299357983165879,4.84
-1.5107729196870514,-0.5344253629013881,4.88
-1.526739076835582,-0.5390253912669482,4.92
-1.5426667880569467,-0.5439098450098581,4.96
-1.5585143081590431,-0.5491438404790144,5.0
-1.574106008575812,-0.5550078518065468,5.04
-1.589426266513058,-0.5614851508093514,5.08
-1.60473716496656,-0.5681153315013592,5.12
-1.6200157694765736,-0.5749237001574041,5.16
-1.6352276068887892,-0.5819565141509138,5.2
-1.6505203743295407,-0.5888936359745449,5.24
-1.665943813174733,-0.5955800504012106,5.28
-1.6814066959968352,-0.6022463964334287,5.32
-1.6970769804269703,-0.6082557333811506,5.36
-1.7129466424043378,-0.6133434976848186,5.4
-1.728984568212441,-0.6177490997782127,5.44
-1.7451520414173303,-0.6217678635017703,5.48
-1.7614365348588392,-0.6249837675942906,5.5200000000000005
-1.7777895620672892,-0.6281603836578514,5.5600000000000005
-1.794154378453624,-0.6315143732510918,5.6000000000000005
-1.8105436623634472,-0.6349620198292286,5.64
-1.8269825476759645,-0.6383534599268932,5.68
-1.8434361594506028,-0.6418272218789117,5.72
-1.8598813947371182,-0.6454526354661704,5.76
-1.8762497271572718,-0.6494235974523698,5.8
-1.8926404347715977,-0.653402134898239,5.84
-1.9090913726402845,-0.6571813375821779,5.88
-1.925605220095294,-0.6607080089498628,5.92
-1.9421594182337132,-0.6641119520129142,5.96
-1.958686465108975,-0.6676913574159856,6.0
-1.975177407789669,-0.671464934382583,6.04
-1.9915133723902847,-0.6757337478129369,6.08
-2.0077330893212055,-0.6803890097421292,6.12
-2.023803153272687,-0.685481332673868,6.16
-2.039591391341281,-0.691213803484746,6.2
-2.0553092647277795,-0.6971919753531639,6.24
-2.0711766920019152,-0.7027384732429794,6.28
-2.0872121979870233,-0.7075489831325803,6.32
-2.1033874279188716,-0.7117967286572207,6.36
-2.1196082632320232,-0.7160336193587555,6.4
-2.135798702101313,-0.7204890221554922,6.44
-2.151968610135837,-0.7251150826249797,6.48
-2.1680799575844962,-0.7299960032861079,6.5200000000000005
-2.1838125716487906,-0.7356774904652654,6.5600000000000005
-2.1992893955348642,-0.7419473291272932,6.6000000000000005
-2.2145736663269364,-0.7486802534091757,6.640000000000001
-2.229589050993018,-0.7559546634758074,6.68
-2.2446692938954445,-0.7632024504412636,6.72
-2.25982257951652,-0.7703877182502982,6.76
-2.2751823318365,-0.7770908303222225,6.8
-2.290445625944893,-0.7840649642359624,6.84
-2.3056524630403246,-0.7912242559741212,6.88
-2.320633574063593,-0.7988190392560961,6.92
-2.335550278431541,-0.8065929596226579,6.96
-2.350504414527761,-0.8143528161967046,7.0
-2.3656690469497312,-0.8216431472292642,7.04
-2.381018720485538,-0.8285123859831385,7.08
-2.396523526366509,-0.8350315211832118,7.12
-2.412135379869955,-0.8413370749249405,7.16
-2.42764010565382,-0.8479251432802086,7.2
-2.4428397573898737,-0.8550804868128923,7.24
-2.4577528066292262,-0.8627528352828862,7.28
-2.4724426447321584,-0.8708387246691134,7.32
-2.4868616553471017,-0.8793752722997042,7.36
-2.501139589519341,-0.8881853407601928,7.4
-2.5151596856364873,-0.8973925034365198,7.44
-2.5291536501791234,-0.9066981381473689,7.48
-2.5431785720799356,-0.9160098471602353,7.5200000000000005
-2.5571274723741837,-0.9254710420633505,7.5600000000000005
-2.570945495960848,-0.9351425304045852,7.6000000000000005
-2.584827309370381,-0.9447553788682029,7.640000000000001
