x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002304710673065005,-0.0010912418217151746,0.08
0.006492132044590567,-0.0032584168035655575,0.12
0.012379740129840543,-0.00614047682831893,0.16
0.01955771999234874,-0.009923772480071952,0.2
0.02768302056965906,-0.014690654817939021,0.24
0.03692663473083581,-0.01976251611018435,0.28
0.04704566444062165,-0.02525090338845336,0.32
0.0578014419019375,-0.03127992015293361,0.36
0.06925239892118976,-0.03748768852887236,0.4
0.08126640145350851,-0.04390488683709868,0.44
0.09384677197080299,-0.05030441682606726,0.48
0.1066473438636959,-0.05717997279414151,0.52
0.11963679180623871,-0.06445764574441108,0.56
0.13273565126908343,-0.07214960300751198,0.6
0.14564581051364667,-0.08051748437439121,0.64
0.15841583436318774,-0.0894400145744914,0.68
0.17103905012261364,-0.09886106923584771,0.72
0.18332591890703445,-0.10888832930582557,0.76
