x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0006165659806349787,-0.0024743375662030494,0.08
0.001724162315503703,-0.007059864109911148,0.12
0.0029486433890989093,-0.013491806590863372,0.16
0.0040557020325763474,-0.021508096960904447,0.2
0.004928096096230926,-0.030871020715529177,0.24
0.005593437836604702,-0.041378367337909526,0.28
0.005790520552069396,-0.05283285172491391,0.32
0.005617138517225508,-0.06509627358058247,0.36
0.005030602901897722,-0.0780320813828821,0.4
0.004178194759732774,-0.09155284732940233,0.44
0.002994910698270253,-0.10555389632602104,0.48
0.0018183930533281385,-0.11999906637126427,0.52
0.0005161123547926916,-0.1348094859015134,0.56
-0.00027801260140376566,-0.1499290830318246,0.6
-0.0007049581703647472,-0.1653186464058522,0.64
-0.0013231051027788577,-0.18093696878422533,0.68
-0.0027388285637524714,-0.19660207591066992,0.72
-0.0044367774213178056,-0.21241899382091362,0.76
-0.006578569477154433,-0.22831583161156255,0.8
-0.009606457381011303,-0.2440742004084303,0.84
-0.013572521707219534,-0.25960512723408674,0.88
-0.018187377856938785,-0.2750325566862497,0.92
-0.02336075113759847,-0.2903680633326357,0.96
-0.028675157424608834,-0.3057826429556121,1.0
-0.034412545433083676,-0.3211241765146374,1.04
-0.040671098458198066,-0.3363076559015302,1.08
-0.04726666562055223,-0.35142151776748976,1.12
-0.053687561099211925,-0.36668466612883044,1.16
-0.06002351702500332,-0.3820523501615673,1.2
-0.06645831506336097,-0.3974390168829014,1.24
-0.07338303088622178,-0.4126117406354804,1.28
-0.0806596103957515,-0.42764603380794053,1.32
-0.08852384817659817,-0.44234428993351843,1.36
-0.09697725433171137,-0.4566746071021362,1.4000000000000001
-0.10599016201305983,-0.47063377435822246,1.44
-0.1156396747920628,-0.4840953759249842,1.48
-0.12572315118065946,-0.4972590360939491,1.52
-0.13635636238897217,-0.5099480135795568,1.56
-0.1473483985738746,-0.5223722839828546,1.6
-0.15856629466240768,-0.5346615346329417,1.6400000000000001
-0.1701790365389731,-0.5465860349847326,1.68
-0.18221489175741407,-0.5580691421326057,1.72
-0.19460232190927365,-0.5691899496772237,1.76
-0.20739662164720976,-0.5798141082352009,1.8
-0.22050943078193871,-0.5900675097137612,1.84
-0.23379100559133753,-0.6001762210508979,1.8800000000000001
-0.24701729209688061,-0.6104271590047907,1.92
-0.2601066371856032,-0.620898604507646,1.96
-0.2730323343148645,-0.6316058176841868,2.0
-0.28596358906798575,-0.6423567249971612,2.04
-0.29876279413552187,-0.6532935909297168,2.08
-0.3119534571715389,-0.6636670589427722,2.12
-0.32567806726954684,-0.6729199490553675,2.16
-0.3398936522945145,-0.6808261492720146,2.2
-0.35452665968166985,-0.6875114430184068,2.24
-0.3695034988732706,-0.6929550257233204,2.2800000000000002
-0.38476380933109494,-0.6979008412320136,2.32
-0.40014820968131454,-0.7029289642614386,2.36
-0.41545770616527383,-0.7084346560797112,2.4
-0.43064363897141267,-0.714449101170982,2.44
-0.44579520297019387,-0.7207734492213902,2.48
-0.46095897681178805,-0.7272811913946026,2.52
-0.47583456160201093,-0.7344117739038324,2.56
-0.49019897327691975,-0.7423551966548961,2.6
-0.5040756067175545,-0.7510368726478158,2.64
-0.5172446704732281,-0.7605645125905156,2.68
-0.5300897981973202,-0.7706060197478175,2.72
-0.5425201720639976,-0.7811946662955709,2.7600000000000002
-0.5548769926143076,-0.7920101767633004,2.8000000000000003
-0.5671737682061893,-0.8030160758117725,2.84
-0.5796843577628853,-0.8138763396039688,2.88
-0.5922466820746786,-0.8247761169970913,2.92
-0.6051744125318572,-0.8352413874328696,2.96
-0.6184836900740969,-0.8451936646479795,3.0
-0.6322398996299612,-0.8543829424322342,3.04
-0.6460995277357758,-0.8635381726825244,3.08
-0.6600366033366567,-0.8726811748926274,3.12
-0.6739702003813706,-0.8819178497875095,3.16
-0.6877070295143041,-0.8914772454707656,3.2
-0.7011531598220598,-0.9014385470267414,3.24
-0.7141960953388278,-0.9118800880569103,3.2800000000000002
-0.7270527804054308,-0.9225908618516019,3.3200000000000003
-0.739941604872801,-0.933325474212294,3.36
-0.7528042608934311,-0.9441426022996504,3.4
-0.7658638441397271,-0.9547447262063183,3.44
-0.7789826163048114,-0.9653152700587753,3.48
-0.792257168418771,-0.9757119125344667,3.52
-0.8056412835327471,-0.9859945229281915,3.56
-0.8191540087375502,-0.996127233297934,3.6
-0.8330882973701327,-1.0054524161154177,3.64
-0.8473411035463153,-1.0142159911257906,3.68
-0.8618256989220159,-1.0226068228124812,3.72
-0.8764914796827834,-1.0307197304839486,3.7600000000000002
-0.891243637542049,-1.0387451210590295,3.8000000000000003
-0.906006149962854,-1.0468156940451265,3.84
-0.9207452721656374,-1.0549803180140287,3.88
-0.9355394002890702,-1.0630899978814412,3.92
-0.950535857858497,-1.0707826545430223,3.96
-0.9656387923792037,-1.078297128028879,4.0
-0.9808289909600938,-1.0856679358386325,4.04
-0.9959551374985538,-1.0931974754016291,4.08
-0.9959551374985538,-1.0931974754016291,4.12
-0.998391849497977,-1.093949096737055,4.16
-1.0029405761590315,-1.0951916199728546,4.2
-1.0090511399604154,-1.097458676819443,4.24
-1.016514997025109,-1.1005476366792444,4.28
-1.0249942057337498,-1.1045677320420106,4.32
-1.0344694115718822,-1.109150672182965,4.36
-1.0450463788987896,-1.113415978315914,4.4
-1.056549388554186,-1.117476694708843,4.44
-1.0688539121227696,-1.1212702774163814,4.48
-1.0818561020042392,-1.1243107113838926,4.5200000000000005
-1.095433134197899,-1.1265400979200169,4.5600000000000005
-1.1095108201451291,-1.128179983143231,4.6000000000000005
-1.124026236935041,-1.1296299442389448,4.64
-1.1388903846545975,-1.1312111295353913,4.68
-1.1540363730982424,-1.1329967864370383,4.72
-1.1693539744665449,-1.135243808803893,4.76
-1.1845027038822986,-1.1385576459456772,4.8
-1.1994106705903484,-1.1429156141820205,4.84
-1.2143128812575334,-1.1478558653469109,4.88
-1.229036485940425,-1.1535625202924407,4.92
-1.2438018324860296,-1.1596126470361992,4.96
-1.2583741141633034,-1.1663093072269215,5.0
-1.2727600771415855,-1.1735839997671131,5.04
-1.2871561261043447,-1.1811100087612618,5.08
-1.3011661243841255,-1.1893395208789257,5.12
-1.3152133137006738,-1.1977233112422832,5.16
-1.3295304008708744,-1.2057728335989235,5.2
-1.343775364840573,-1.214096497487407,5.24
-1.3579916446104308,-1.2226063875132247,5.28
-1.3720521683712203,-1.2314507604003466,5.32
-1.3861596391057593,-1.2403301138257319,5.36
-1.4004457101578882,-1.2489896594956627,5.4
-1.4147323859382777,-1.2577315197774117,5.44
-1.4292538901239562,-1.266083201214346,5.48
-1.4439880143085495,-1.2740688982683612,5.5200000000000005
-1.4589765113349025,-1.2815115550868228,5.5600000000000005
-1.4741445180404054,-1.2886177901241542,5.6000000000000005
-1.4894661490853653,-1.2954348185857425,5.64
-1.5049651580781476,-1.3018406786789458,5.68
-1.5206694572184654,-1.3076032821879888,5.72
-1.5365559838620066,-1.3127498976906162,5.76
-1.5525981346004232,-1.3173653410171324,5.8
-1.5687568353638852,-1.3216594310011862,5.84
-1.5849423800834639,-1.3260142614672554,5.88
-1.601134278244292,-1.3304756322345948,5.92
-1.6172724652851878,-1.3351959812989287,5.96
-1.6333327425496922,-1.340215105947256,6.0
-1.649079413365208,-1.3459345141860088,6.04
-1.6646006466037793,-1.352187987608686,6.08
-1.679937137676358,-1.3588847990872392,6.12
-1.6949443799899064,-1.366194732929185,6.16
-1.7098935586431452,-1.3737093882439417,6.2
-1.7249037994011915,-1.3811907690344682,6.24
-1.739776643444044,-1.38897574584979,6.28
-1.7545318657121498,-1.3970200159770128,6.32
-1.7688233917344136,-1.40571275878903,6.36
-1.7826168471541337,-1.4150494887281995,6.4
-1.7961899156371275,-1.4247421436429089,6.44
-1.8095982292926625,-1.4347132658080155,6.48
-1.8226817653714689,-1.4451013933584684,6.5200000000000005
-1.8356819297475515,-1.4556550368331482,6.5600000000000005
-1.848390119234567,-1.466562995644671,6.6000000000000005
-1.8611467842155234,-1.4774723297465615,6.640000000000001
-1.8736367491830903,-1.4886921973830156,6.68
-1.8858160019487136,-1.5002440813312434,6.72
-1.897721468624073,-1.512085650170903,6.76
-1.9090909812377699,-1.5243736701521402,6.8
-1.9199890763161893,-1.5370500159635623,6.84
-1.9308506093594675,-1.549811970410791,6.88
-1.9417254074592365,-1.5626101983092102,6.92
-1.9523391828613117,-1.57563928732042,6.96
-1.9626890795033896,-1.5888908036982285,7.0
-1.9725525436724052,-1.6024710625811238,7.04
-1.9825291630892754,-1.6160057360576672,7.08
-1.9920663195070885,-1.6298308092457339,7.12
-2.0014399120916297,-1.6437950802439565,7.16
-2.0104427721321887,-1.6579950841193074,7.2
-2.019202110551081,-1.6723623153172262,7.24
-2.0281320551440007,-1.6866478019316333,7.28
-2.0369416544969052,-1.7010301489993864,7.32
-2.045417922909927,-1.7156059184915105,7.36
-2.0533889628772415,-1.7304274860931015,7.4
-2.061118094458462,-1.7453907425486492,7.44
-2.0691078549487565,-1.760227552991678,7.48
-2.077453196765585,-1.7748605844073746,7.5200000000000005
-2.0862521001485583,-1.789194508569899,7.5600000000000005
-2.0956015042025484,-1.80311164805702,7.6000000000000005
-2.1054296251907876,-1.8166628028574898,7.640000000000001
