x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00034534436925634504,0.002526506929858483,0.08
0.0012916626619319273,0.007139070080414982,0.12
0.0022175841239501872,0.013606850125724915,0.16
0.0028979196594034686,0.02165222995090958,0.2
0.0035992650556112174,0.03103783169680777,0.24
0.004432120202554268,0.0415545826721905,0.28
0.004974196880390319,0.05303842189573499,0.32
0.005168080433232267,0.06533568093746632,0.36
0.005154589019739562,0.07833211050782272,0.4
0.0044918373907024125,0.09184450243036266,0.44
0.003335430094456053,0.10581011013178848,0.48
0.0021653216210492125,0.120223998830806,0.52
0.0017281212597625663,0.13496413988067832,0.56
0.002268200708463141,0.14987470965817862,0.6
0.003233511561603149,0.16504793739441065,0.64
0.004723375810657626,0.1804057643452481,0.68
0.006780401086220027,0.19588424960292064,0.72
0.009549468381853008,0.21137781555253163,0.76
